date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-09-30,,706.1549572264746,389.2471406867375,1023.0627737662116,576.2035314517486,836.1063830012006
2044-12-31,,706.1549572284893,387.10118923869743,1025.208725218281,575.3235612036669,836.9863532533116
2045-03-31,,706.1549572300016,384.969575319283,1027.3403391407203,574.4494702116208,837.8604442483825
2045-06-30,,706.1549572311369,382.852015336237,1029.4578991260369,573.5811421856581,838.7287722766157
2045-09-30,,706.154957231989,380.7482349247442,1031.5616795392339,572.7184646196195,839.5914498443585
2045-12-31,,706.1549572326284,378.6579685324955,1033.6519459327612,571.8613286209935,840.4485858442632
2046-03-31,,706.1549572331082,376.5809590284362,1035.7289554377803,571.0096287504837,841.3002857157328
2046-06-30,,706.1549572334683,374.5169573335669,1037.7929571333698,570.1632628706166,842.14665159632
2046-09-30,,706.1549572337382,372.46572207229696,1039.8441923951793,569.3221320027778,842.9877824646985
2046-12-31,,706.1549572339406,370.42701924297114,1041.88289522491,568.4861401921095,843.8237742757718
2047-03-31,,706.1549572340925,368.40062190629254,1043.9092925618925,567.6551943797456,844.6547200884395
2047-06-30,,706.1549572342062,366.38630989047186,1045.9236045779405,566.8292042819058,845.4807101865066
2047-09-30,,706.1549572342916,364.38386951201744,1047.9260449565659,566.0080822754045,846.3018321931787
2047-12-31,,706.1549572343553,362.3930933111618,1049.9168211575488,565.1917432891579,847.1181711795526
2048-03-31,,706.1549572344029,360.4137798010015,1051.8961346678043,564.3801047013185,847.9298097674873
2048-06-30,,706.1549572344386,358.4457332294881,1053.8641812393892,563.573086241676,848.7368282272012
2048-09-30,,706.1549572344654,356.4887633534761,1055.8211511154548,562.7706098990041,849.5393045699268
2048-12-31,,706.1549572344856,354.54268522409,1057.767229244881,561.9725998330478,850.3373146359233
2049-03-31,,706.1549572345007,352.6073189827246,1059.7025954862768,561.178982290871,851.1309321781304
2049-06-30,,706.1549572345118,350.6824896670417,1061.627424801982,560.389685527304,851.9202289417196
2049-09-30,,706.1549572345203,348.7680270263713,1063.5418874426693,559.6046397292469,852.7052747397938
2049-12-31,,706.1549572345266,346.86376534596485,1065.4461491230884,558.8237769436021,853.4861375254511
2050-03-31,,706.1549572345313,344.9695432795895,1067.340371189473,558.0470310086287,854.2628834604338
2050-06-30,,706.1549572345349,343.08520368998205,1069.2247107790877,557.2743374885183,855.0355769805515
2050-09-30,,706.1549572345376,341.21059349671754,1071.0993209723576,556.5056336110123,855.804280858063
2050-12-31,,706.1549572345394,339.34556353107587,1072.964350938003,555.7408582078881,856.5690562611908
2051-03-31,,706.1549572345408,337.48996839751703,1074.8199460715646,554.9799516581561,857.3299628109255
2051-06-30,,706.1549572345416,335.6436663413985,1076.6662481276846,554.2228558338151,858.0870586352681
2051-09-30,,706.1549572345422,333.8065191225986,1078.5033953464858,553.4695140480309,858.8404004210535
2051-12-31,,706.1549572345427,331.9783918947229,1080.3315225743627,552.7198710056033,859.5900434634822
2052-03-31,,706.1549572345433,330.1591530895966,1082.15076137949,551.9738727556007,860.3360417134859
2052-06-30,,706.1549572345435,328.3486743067635,1083.9612401623235,551.2314666460484,861.0784478230387
2052-09-30,,706.1549572345438,326.54683020772876,1085.7630842613587,550.4926012805614,861.8173131885261
2052-12-31,,706.154957234544,324.7534984146973,1087.5564160543906,549.7572264768215,862.5526879922664
2053-03-31,,706.1549572345442,322.96855941357774,1089.3413550555106,549.0252932268025,863.2846212422859
2053-06-30,,706.1549572345442,321.19189646103473,1091.1180180080537,548.2967536586561,864.0131608104323
2053-09-30,,706.1549572345441,319.4233954953844,1092.886518973704,547.5715610001738,864.7383534689144
2053-12-31,,706.1549572345439,317.66294505113973,1094.646969417948,546.8496695437454,865.4602449253423
2054-03-31,,706.1549572345436,315.9104361770264,1096.3994782920608,546.1310346127407,866.1788798563466
2054-06-30,,706.1549572345434,314.16576235729707,1098.1441521117897,545.4156125292425,866.8943019398444
2054-09-30,,706.1549572345431,312.4288194361838,1099.8810950329023,544.703360583069,867.6065538860172
2054-12-31,,706.1549572345428,310.69950554533756,1101.610408923748,543.9942370020185,868.3156774670672
