date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-12-31,,1395.4705810546875,1326.3035290931725,1464.6376330162025,1367.1078946521375,1423.8332674572375
2040-03-31,,1406.5885009765625,1336.8474387415754,1476.3295632115496,1377.9904355471979,1435.1865664059271
2040-06-30,,1417.6910400390625,1347.3806535639349,1488.0014265141901,1388.859517140765,1446.52256293736
2040-09-30,,1428.7781982421875,1357.9030606345661,1499.6533358498089,1399.7150931264594,1457.8413033579156
2040-12-31,,1439.8499755859375,1368.4145514917482,1511.2853996801268,1410.5571190283963,1469.1428321434787
2041-03-31,,1450.9063720703125,1378.915021894516,1522.897722246109,1421.3855521014582,1480.4271920391668
2041-06-30,,1461.947509765625,1389.4044936665434,1534.4905258647066,1432.2004733087554,1491.6945462224946
2041-09-30,,1472.973388671875,1399.8828703444678,1546.0639069992822,1443.0018430944585,1502.9449342492915
2041-12-31,,1483.984130859375,1410.350181121591,1557.618080597159,1453.7897454436727,1514.1785162750773
2042-03-31,,1494.979736328125,1420.8063365233168,1569.1531361329332,1464.5641436663864,1525.3953289898636
2042-06-30,,1505.959716796875,1431.2507620242282,1580.6686715695218,1475.3245141160107,1536.5949194777393
2042-09-30,,1516.9248046875,1441.6841068714987,1592.1655025035013,1486.0715551077483,1547.7780542672517
2042-12-31,,1527.874755859375,1452.1060466684676,1603.6434650502824,1496.8049895911315,1558.9445221276185
2043-03-31,,1538.8094482421875,1462.5163818660499,1615.1025146183251,1507.5246637248522,1570.0942327595228
2043-06-30,,1549.72900390625,1472.915159700331,1626.542848112169,1518.230668892651,1581.227338919849
2043-09-30,,1560.633544921875,1483.3024299272713,1637.9646599164787,1528.9230975115695,1592.3439923321805
2043-12-31,,1571.52294921875,1493.6780005648643,1649.3678978726357,1539.6017988432611,1603.4440995942389
2044-03-31,,1582.397216796875,1504.0418039937792,1660.7526295999708,1550.2667451596988,1614.5276884340512
2044-06-30,,1593.256591796875,1514.3940189238006,1672.1191646699494,1560.918153770894,1625.595029822856
2044-09-30,,1604.100830078125,1524.7343378740568,1683.4673222821932,1571.5557545628794,1636.6459055933706
2044-12-31,,1614.93017578125,1535.062943643183,1694.797407919317,1582.1797665223437,1647.6805850401563
2045-03-31,,1625.7445068359375,1545.3796547299744,1706.1093589419006,1592.7900432087035,1658.6989704631715
2045-06-30,,1636.5438232421875,1555.6844135323042,1717.4032329520708,1603.3865610015937,1669.7010854827813
2045-09-30,,1647.3282470703125,1565.9772862692978,1728.6792078713272,1613.9694190689524,1680.6870750716726
2045-12-31,,1658.09765625,1576.2580966967762,1739.9372158032238,1624.538473125896,1691.656839374104
2046-03-31,,1668.852294921875,1586.5270363891311,1751.1775534546189,1635.0939457577056,1702.6106440860444
2046-06-30,,1679.592041015625,1596.7839322514433,1762.4001497798067,1645.6356939708853,1713.5483880603647
2046-09-30,,1690.3170166015625,1607.0288568084802,1773.6051763946448,1656.1638195190692,1724.4702136840558
2046-12-31,,1701.0269775390625,1617.2615177937985,1784.7924372843265,1666.6780585271279,1735.3758965509971
2047-03-31,,1711.72216796875,1627.4821125856195,1795.9622233518805,1677.1786359602643,1746.2656999772357
2047-06-30,,1722.4024658203125,1637.6904736611716,1807.1144579794534,1687.6654111099015,1757.1395205307235
2047-09-30,,1733.068115234375,1647.88680096776,1818.24942950099,1698.1386099947224,1767.9976204740276
2047-12-31,,1743.718994140625,1658.0709294525934,1829.3670588286566,1708.5980929189914,1778.8398953622586
2048-03-31,,1754.355224609375,1668.242939368402,1840.467509850348,1719.0439648052761,1789.6664844134739
2048-06-30,,1764.9766845703125,1678.4026679484637,1851.5507011921613,1729.4760868952678,1800.4772822453572
2048-09-30,,1775.5833740234375,1688.550075575903,1862.616672470972,1739.8944429436447,1811.2723051032303
2048-12-31,,1786.1754150390625,1698.685245744021,1873.665584334104,1750.2991392018043,1822.0516908763207
2049-03-31,,1796.7529296875,1708.8082629481662,1884.6975964268338,1760.6902823320456,1832.8155770429544
2049-06-30,,1807.3157958984375,1718.9189685090455,1895.7126232878295,1771.0677352521536,1843.5638565447214
2049-09-30,,1817.864013671875,1729.0173267492476,1906.7107005945024,1781.4314833322253,1854.2965440115247
2049-12-31,,1828.3975830078125,1739.1033028900756,1917.6918631255494,1791.781512310886,1865.013653704739
2050-03-31,,1838.9166259765625,1749.1769850904843,1928.6562668626407,1802.1179303527344,1875.7153216003906
2050-06-30,,1849.421142578125,1759.238340276468,1939.603944879782,1812.4407238954225,1886.4015612608275
2050-09-30,,1859.9111328125,1769.287336182712,1950.534929442288,1822.7498797082142,1897.0723859167858
2050-12-31,,1870.3865966796875,1779.3239413251754,1961.4492520341996,1833.045384880743,1907.727808478632
2051-03-31,,1880.8475341796875,1789.348124974862,1972.346943384513,1843.3272268122573,1918.3678415471177
2051-06-30,,1891.2940673828125,1799.3599792030218,1983.2281555626032,1853.5955152716338,1928.9926194939912
2051-09-30,,1901.72607421875,1809.3593526461675,1994.0927957913325,1863.8501161765817,1939.6020322609183
2051-12-31,,1912.143798828125,1819.3464608346005,2004.9411368216495,1874.0912619357584,1950.1963357204916
2052-03-31,,1922.5469970703125,1829.3210316781435,2015.7729624624815,1884.3186969475273,1960.7752971930977
2052-06-30,,1932.9356689453125,1839.2830378668461,2026.5883000237789,1894.532410013152,1971.338927877473
2052-09-30,,1943.3101806640625,1849.2328189209907,2037.3875424071343,1904.7327563987828,1981.8876049293422
2052-12-31,,1953.6702880859375,1859.170104609109,2048.1704715627657,1914.9194812649666,1992.4210949069084
2053-03-31,,1964.01611328125,1869.0949914917785,2058.9372350707213,1925.092696221477,2002.939530341023
2053-06-30,,1974.3475341796875,1879.0073325520996,2069.687735807275,1935.2522689683879,2013.4427993909871
2053-09-30,,1984.6646728515625,1888.9072254596936,2080.4221202434314,1945.3983115702486,2023.9310341328764
2053-12-31,,1994.967529296875,1898.7946463431858,2091.140412250564,1955.5308142383474,2034.4042443554026
2054-03-31,,2005.2562255859375,1908.6696939148942,2101.842757256981,1965.6498894648025,2044.8625617070725
2054-06-30,,2015.5306396484375,1918.5322232445656,2112.5290560523094,1975.7554058053393,2055.3058734915357
2054-09-30,,2025.790771484375,1928.382211955572,2123.199331013178,1985.8473540841828,2065.734188884567
2054-12-31,,2036.036865234375,1938.219882281036,2133.853848187714,1995.9259694585537,2076.147761010196
