date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2047-09-30,,680.5918407907418,558.0658064499457,803.1178751315379,630.3487353004328,730.8349462810507
2047-12-31,,680.5918407907418,557.394425893594,803.7892556878896,630.0734285519658,731.1102530295178
2048-03-31,,680.5918407907418,556.7266843366444,804.4569972448392,629.7996140139652,731.3840675675184
2048-06-30,,680.5918407907418,556.0625232407926,805.121158340691,629.5272676821756,731.656413899308
2048-09-30,,680.5918407907418,555.4018856205521,805.7817959609315,629.2563661890913,731.9273153923923
2048-12-31,,680.5918407907418,554.7447159861911,806.4389655952925,628.9868867805569,732.1967948009267
2049-03-31,,680.5918407907418,554.0909602893389,807.0927212921447,628.7188072934622,732.4648742880214
2049-06-30,,680.5918407907418,553.4405658711082,807.7431157103754,628.4521061344694,732.7315754470142
2049-09-30,,680.5918407907418,552.7934814125938,808.3902001688898,628.186762259715,732.9969193217686
2049-12-31,,680.5918407907418,552.1496568876162,809.0340246938674,627.9227551554312,733.2609264260524
2050-03-31,,680.5918407907418,551.509043517587,809.6746380638966,627.6600648194382,733.5236167620454
2050-06-30,,680.5918407907418,550.8715937283791,810.3120878531045,627.3986717434583,733.7850098380253
2050-09-30,,680.5918407907418,550.2372611090964,810.9464204723872,627.1385568962094,734.0451246852742
2050-12-31,,680.5918407907418,549.6060003726398,811.5776812088438,626.8797017072342,734.3039798742494
2051-03-31,,680.5918407907418,548.9777673179761,812.2059142635075,626.622088051428,734.5615935300556
2051-06-30,,680.5918407907418,548.3525187940203,812.8311627874633,626.3656982342288,734.8179833472548
2051-09-30,,680.5918407907418,547.7302126650461,813.4534689164375,626.1105149774335,735.0731666040501
2051-12-31,,680.5918407907418,547.1108077775505,814.0728738039331,625.8565214056093,735.3271601758743
2052-03-31,,680.5918407907418,546.494263928493,814.6894176529906,625.6037010330717,735.5799805484119
2052-06-30,,680.5918407907418,545.8805418348459,815.3031397466377,625.3520377513966,735.831643830087
2052-09-30,,680.5918407907418,545.2696031043852,815.9140784770984,625.1015158174436,736.08216576404
2052-12-31,,680.5918407907418,544.6614102076643,816.5222713738193,624.8521198418633,736.3315617396203
2053-03-31,,680.5918407907418,544.0559264511114,817.1277551303722,624.6038347780658,736.5798468034178
2053-06-30,,680.5918407907418,543.453115951195,817.7305656302887,624.3566459116269,736.8270356698567
2053-09-30,,680.5918407907418,542.8529436096079,818.3307379718757,624.1105388501117,737.073142731372
2053-12-31,,680.5918407907418,542.2553750894199,818.9283064920637,623.8654995132962,737.3181820681874
2054-03-31,,680.5918407907418,541.6603767921533,819.5233047893303,623.6215141237669,737.5621674577167
2054-06-30,,680.5918407907418,541.0679158357395,820.115765745744,623.3785691978812,737.8051123836024
2054-09-30,,680.5918407907418,540.4779600333123,820.7057215481713,623.1366515370719,738.0470300444117
2054-12-31,,680.5918407907418,539.8904778728041,821.2932037086795,622.8957482194799,738.2879333620037
