date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-06-30,,640.5204226568701,576.3537006928987,704.6871446208415,614.2081748317586,666.8326704819816
2030-09-30,,640.3603187599748,574.7514679245338,705.9691695954158,613.4567106300132,667.2639268899364
2030-12-31,,640.2597534386667,573.2397981395718,707.2797087377617,612.7775068927418,667.7419999845916
2031-03-31,,641.057941299539,572.655985854989,709.4598967440891,613.0089908733385,669.1068917257396
2031-06-30,,641.4249698296463,571.6683887137134,711.1815509455793,612.8205407178476,670.029398941445
2031-09-30,,641.5413197900078,570.4559224897939,712.6267170902217,612.3919954477118,670.6906441323039
2031-12-31,,641.5885029355871,569.1986776168671,713.9783282543071,611.9042839899448,671.2727218812295
2032-03-31,,641.2987123732419,567.6275517334072,714.9698730130765,611.0890682307947,671.508356515689
2032-06-30,,641.2449676589115,566.3143797100248,716.1755556077982,610.5188819333631,671.9710533844599
2032-09-30,,641.2756592236511,565.1064652492406,717.4448531980617,610.0416699040941,672.5096485432082
2032-12-31,,641.3000281670729,563.9120497010547,718.6880066330912,609.5662632846222,673.0337930495236
2033-03-31,,641.1213432993495,562.5334796599655,719.7092069387336,608.8955527207597,673.3471338779393
2033-06-30,,641.0174234200778,561.2477210779732,720.7871257621823,608.3070072928625,673.727839547293
2033-09-30,,640.9789509536697,560.044665807673,721.9132360996664,607.790985242948,674.1669166643915
2033-12-31,,640.9628284569219,558.8804819234618,723.045174990382,607.3040879454812,674.6215689683626
2034-03-31,,641.0545326073136,557.8399622918662,724.269102922761,606.9315116739766,675.1775535406506
2034-06-30,,641.0847794279185,556.7531850333497,725.4163738224873,606.5037108727479,675.6658479830892
2034-09-30,,641.0812978331744,555.6472828656241,726.5153128007247,606.0481699794148,676.114425686934
2034-12-31,,641.0757688178459,554.5533785721925,727.5981590634992,605.5963410882681,676.5551965474236
2035-03-31,,641.1138098524771,553.5165660935171,728.711053611437,605.1936269907656,677.0339927141886
2035-06-30,,641.1409278099935,552.4818605099582,729.7999951100288,604.785332895053,677.496522724934
2035-09-30,,641.1527252950434,551.4444017411072,730.8610488489796,604.3668716768425,677.9385789132443
2035-12-31,,641.1579289908822,550.4124805364102,731.9033774453542,603.9467912600876,678.3690667216767
2036-03-31,,641.1307663446534,549.3599130438979,732.9016196454088,603.4991504343496,678.7623822549571
2036-06-30,,641.118412671145,548.333486007951,733.9033393343391,603.0709651769822,679.1658601653079
2036-09-30,,641.1177052815956,547.3296691776243,734.9057413855669,602.658922076435,679.5764884867561
2036-12-31,,641.1187738136327,546.3382440800142,735.8993035472513,602.2530080239046,679.9845396033609
2037-03-31,,641.1114137544721,545.348676132102,736.8741513768422,601.8428831577913,680.3799443511529
2037-06-30,,641.1049277178604,544.3699546353375,737.8399008003832,601.4377216147969,680.7721338209238
2037-09-30,,641.1015421425376,543.4040083066114,738.7990759784637,601.039627749646,681.1634565354292
2037-12-31,,641.0999248856856,542.4492218067543,739.7506279646169,600.6471532918401,681.552696479531
2038-03-31,,641.107620192324,541.5128697367252,740.7023706479229,600.2677319159797,681.9475084686684
2038-06-30,,641.1120029413739,540.5820699927316,741.6419358900163,599.8886331224867,682.3353727602612
2038-09-30,,641.1127126341039,539.6562169376525,742.5692083305553,599.5093958910219,682.7160293771859
2038-12-31,,641.1125777847162,538.7379050411632,743.4872505282692,599.1327527633364,683.0924028060961
2039-03-31,,641.1137784619234,537.8290907308996,744.3984661929472,598.7607921017371,683.4667648221097
2039-06-30,,641.1151579645965,536.9284034319754,745.3019124972176,598.3922695038829,683.8380464253102
2039-09-30,,641.116059756057,536.0349819142963,746.1971375978177,598.0264444963794,684.2056750157345
2039-12-31,,641.1165410853639,535.1486873714583,747.0843947992695,597.663293933655,684.5697882370728
2040-03-31,,641.1144452657529,534.2671751973173,747.9617153341885,597.300584070602,684.9283064609039
2040-06-30,,641.1130208545885,533.3935137009502,748.8325280082269,596.9414895518545,685.2845521573225
2040-09-30,,641.1126781818425,532.5279402037626,749.6974161599225,596.586349763379,685.6390066003061
2040-12-31,,641.1126626529866,531.6695339417066,750.5557913642666,596.2343419710656,685.9909833349076
2041-03-31,,641.1125437894499,530.8177047331308,751.407382845769,595.8849702083944,686.3401173705054
2041-06-30,,641.1123055388997,529.9722829421553,752.2523281356441,595.538155444463,686.6864556333364
2041-09-30,,641.1120859946232,529.1332588747144,753.0909131145319,595.1939751707804,687.0301968184659
2041-12-31,,641.111949130966,528.3005542122969,753.923344049635,594.8524350129906,687.3714632489414
2042-03-31,,641.1125002701915,527.4746371969999,754.7503633433831,594.5140840821747,687.7109164582083
2042-06-30,,641.1129346072435,526.6545708928037,755.5712983216832,594.1780633915675,688.0478058229194
2042-09-30,,641.1130680859756,525.8400438151926,756.3860923567585,593.8441366316625,688.3819995402886
2042-12-31,,641.1130887553009,525.0311210562735,757.1950564543282,593.5124414316247,688.713736078977
2043-03-31,,641.1130692523351,524.2277565512794,757.9983819533908,593.1830017535984,689.0431367510718
2043-06-30,,641.1130901388285,523.4299162116732,758.7962640659838,592.8558511457622,689.3703291318948
2043-09-30,,641.1131369809842,522.637474813961,759.5887991480074,592.5309297438241,689.6953442181443
2043-12-31,,641.1131738826361,521.85028935329,760.3760584119823,592.20815773056,690.0181900347123
2044-03-31,,641.1130337924958,521.068089181714,761.1579784032776,591.8873255737684,690.3387420112232
2044-06-30,,641.1129081207696,520.2909654656739,761.9348507758652,591.568583577632,690.6572326639072
2044-09-30,,641.1128618232739,519.51888612013,762.7068375264178,591.2519569053303,690.9737667412174
2044-12-31,,641.1128513229864,518.7517135886459,763.473989057327,590.9373634425815,691.2883392033914
2045-03-31,,641.1128690428608,517.9893492426708,764.2363888430508,590.6247582756997,691.6009798100218
2045-06-30,,641.1128764545949,517.2316663041718,764.9940866050181,590.314066688641,691.9116862205489
2045-09-30,,641.1128687609631,516.478574408731,765.7471631131953,590.0052487964408,692.2204887254854
2045-12-31,,641.1128594504266,515.7300040473677,766.4957148534855,589.6982840535754,692.5274348472778
2046-03-31,,641.1128938463812,514.9859200090219,767.2398676837405,589.3931847594291,692.8326029333333
2046-06-30,,641.1129285284416,514.2462007007111,767.979656356172,589.0898754381104,693.1359816187727
2046-09-30,,641.112943349719,513.5107500689569,768.7151366304811,588.788304816425,693.437581883013
2046-12-31,,641.1129475645047,512.7795036365617,769.4463914924477,588.4884519142818,693.7374432147276
2047-03-31,,641.112939910641,512.0523884987088,770.1734913225732,588.1902860916875,694.0355937295944
2047-06-30,,641.1129342133796,511.3293488448996,770.8965195818596,587.893792619013,694.3320758077463
2047-09-30,,641.1129345590341,510.610321054771,771.6155480632972,587.5989478187275,694.6269212993407
2047-12-31,,641.11293669924,509.89523502835794,772.330638370122,587.3057204393166,694.9201529591634
2048-03-31,,641.1129285645993,509.1840146293511,773.0418424998475,587.0140721400627,695.2117849891359
2048-06-30,,641.1129194282227,508.4766067816489,773.7492320747964,586.7239866271179,695.5018522293274
2048-09-30,,641.1129149806638,507.77295648050085,774.4528734808268,586.43544470228,695.7903852590476
2048-12-31,,641.1129134822564,507.0730028840667,775.1528240804462,586.1484203904067,696.0774065741061
2049-03-31,,641.1129161727512,506.37668966511796,775.8491426803844,585.8628913252957,696.3629410202067
2049-06-30,,641.1129187038025,505.68395638827053,776.5418810193345,585.5788301595137,696.6470072480913
2049-09-30,,641.1129191658771,504.994746484169,777.2310918475852,585.2962125696852,696.929625762069
2049-12-31,,641.1129187455977,504.3090078564976,777.9168296346977,585.0150178931965,697.2108195979988
2050-03-31,,641.1129205883934,503.62669169655726,778.5991494802296,584.7352279711331,697.4906132056537
2050-06-30,,641.1129228780951,502.947745516924,779.2781002392662,584.4568202090379,697.7690255471523
2050-09-30,,641.1129241364051,502.27211840700363,779.9537298658066,584.1797728583738,698.0460754144365
2050-12-31,,641.112924626917,501.5997623950511,780.6260868587829,583.9040664033196,698.3217828505144
2051-03-31,,641.1129237752426,500.9306298281094,781.2952177223758,583.6296809644189,698.5961665860664
2051-06-30,,641.1129228389117,500.26467600343983,781.9611696743835,583.3565989527035,698.8692467251199
2051-09-30,,641.1129225475371,499.60185677184757,782.6239883232266,583.0848026947533,699.1410424003209
2051-12-31,,641.11292260334,498.94212800291217,783.283717203768,582.8142739187479,699.4115712879322
2052-03-31,,641.1129222075142,498.2854460775252,783.9403983375032,582.54499426696,699.6808501480684
2052-06-30,,641.1129216665548,497.6317694617858,784.5940738713239,582.2769468887846,699.9488964443251
2052-09-30,,641.1129213312443,496.98105761487636,785.2447850476121,582.0101153669682,700.2157272955203
2052-12-31,,641.1129211810019,496.3332705435619,785.8925718184419,581.7444832897172,700.4813590722865
2053-03-31,,641.1129214330466,495.6883693826975,786.5374734833957,581.480034848111,700.7458080179822
2053-06-30,,641.1129217466224,495.04631557193846,787.1795279213063,581.2167540290443,701.0090894642005
2053-09-30,,641.112921872417,494.40707147872706,787.818772266107,580.9546252538066,701.2712184910274
2053-12-31,,641.1129218766215,493.77060059695225,788.4552431562907,580.6936335917272,701.5322101615158
2054-03-31,,641.1129219556974,493.1368673373004,789.0889765740944,580.4337645649292,701.7920793464656
2054-06-30,,641.112922073829,492.50583664122814,789.72000750643,580.1750037761543,702.0508403715038
2054-09-30,,641.1129221572662,491.8774741527192,790.3483701618132,579.917337093844,702.3085072206884
2054-12-31,,641.1129222005603,491.25174630278684,790.9740980983338,579.6607507494635,702.5650936516571
