date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-09-30,,932.3044810821812,622.474356938705,1242.1346052256572,805.2553384639002,1059.353623700462
2035-12-31,,935.2517851535426,617.0252546312603,1253.478315675825,804.7596066637466,1065.7439636433387
2036-03-31,,938.1193258677015,611.5138289632641,1264.7248227721389,804.1912629627824,1072.0473887726207
2036-06-30,,940.909261873011,605.9438835960277,1275.8746401499943,803.5531405644467,1078.2653831815753
2036-09-30,,943.623693398001,600.3190474329414,1286.9283393630608,802.8479665466787,1084.3994202493234
2036-12-31,,946.2646638323936,594.6427836129149,1297.8865440518723,802.0783664824776,1090.4509611823096
2037-03-31,,948.8341612653312,588.918397912277,1308.7499246183854,801.2468687926523,1096.42145373801
2037-06-30,,951.334119981982,583.1490466068105,1319.5191933571534,800.3559088526388,1102.3123311113252
2037-09-30,,953.7664219196458,577.3377438398228,1330.1950999994688,799.4078328728699,1108.1250109664218
2037-12-31,,956.1328980844553,571.487368537154,1340.7784276317566,798.4049015701167,1113.8608945987937
2038-03-31,,958.435329929734,565.6006709056935,1351.2699889537746,797.3492936454214,1119.5213662140468
2038-06-30,,960.6754506970524,559.6802785481908,1361.6706228459138,796.243109082682,1125.1077923114226
2038-09-30,,962.8549467209896,553.7287022238465,1371.9811912181326,795.0883722805756,1130.6215211614035
2038-12-31,,964.975458698585,547.7483412812624,1382.2025761159077,793.8870350292954,1136.0638823678748
2039-03-31,,967.0385829244337,541.7414887877756,1392.335677061092,792.6409793425211,1141.4361865063463
2039-06-30,,969.0458724923567,535.7103363769534,1402.38140860776,791.3520201540983,1146.7397248306152
2039-09-30,,970.9988384645511,529.6569788340187,1412.3406980950836,790.0219078880687,1151.9757690410336
2039-12-31,,972.8989510090984,523.583418437212,1422.2144835809847,788.652330909952,1157.145571108245
2040-03-31,,974.7476405066882,517.4915690715113,1432.003711941865,787.2449178665215,1162.2503631468549
2040-06-30,,976.5462986273908,511.38326012972976,1441.709337125052,785.8012399207207,1167.2913573340609
2040-09-30,,978.2962793782885,505.26024021474507,1451.3323185418321,784.3228128878411,1172.269745868736
2040-12-31,,979.9989001227561,499.1241806554882,1460.8736195900242,782.8110992786038,1177.1867009669083
2041-03-31,,981.6554425721538,492.97667884829826,1470.3342062960094,781.2675102543575,1182.0433748899502
2041-06-30,,983.2671537506842,486.81926143434106,1479.7150460670273,779.6934074992188,1186.8409000021497
2041-09-30,,984.8352469341368,480.6533873229587,1489.0171065453148,778.0901050136317,1191.5803888546418
2041-12-31,,986.3609025632256,474.48045057006686,1498.2413545563845,776.4588708334995,1196.2629342929517
2042-03-31,,987.845269132211,468.3017831200473,1507.3887551443747,774.8009286787584,1200.8896095856637
2042-06-30,,989.2894640534704,462.11865741895485,1516.460270687986,773.1174595349968,1205.461468571944
2042-09-30,,990.6945744986735,455.93228890631144,1525.4568600910357,771.4096031714836,1209.9795458258636
2042-12-31,,992.0616582171906,449.74383839223435,1534.3794780421467,769.6784595987458,1214.4448568356354
2043-03-31,,993.391744332353,443.5544143261915,1543.2290743385147,767.9250904686425,1218.8583981960637
2043-06-30,,994.6858341161645,437.36507496324157,1552.0065932690875,766.1505204196857,1223.2211478126433
2043-09-30,,995.9449017430459,431.176830433228,1560.7129730528636,764.3557383702004,1227.5340651158913
2043-12-31,,997.169895023181,424.9906447180373,1569.3491453283245,762.5416987617493,1231.7980912846126
2044-03-31,,998.3617361160166,418.80743754170123,1577.9160346903318,760.7093227551114,1236.0141494769218
2044-06-30,,999.521322224452,412.62808617781775,1586.4145582710862,758.8594993809637,1240.1831450679401
2044-09-30,,1000.6495262702425,406.45342717848666,1594.8456253619984,756.9930866472968,1244.3059658931882
2044-12-31,,1001.7471975511237,400.28425802869594,1603.2101370735513,755.1109126054772,1248.38348249677
2045-03-31,,1002.8151623801515,394.12133872985555,1611.5089860304474,753.2137763767641,1252.4165483835388
2045-06-30,,1003.8542247077407,387.96539331595636,1619.7430560995251,751.3024491409917,1256.4060002744898
2045-09-30,,1004.865166726869,381.8171113056228,1627.9132221481152,749.3776750890315,1260.3526583647065
2045-12-31,,1005.848749461901,375.67714909313986,1636.020349830662,747.4401723405698,1264.257326583232
2046-03-31,,1006.8057133414786,369.5461312813577,1644.0652954015995,745.4906338286488,1268.1207928543085
2046-06-30,,1007.736778755906,363.4246519592132,1652.0489055525989,743.5297281523517,1271.9438293594603
2046-09-30,,1008.6426465994506,357.31327592645164,1659.9720172724496,741.5581003989373,1275.7271927999639
2046-12-31,,1009.5239987979671,351.2125398679941,1667.8354577279401,739.5763729366688,1279.4716246592654
2047-03-31,,1010.3814988222425,345.1229534802535,1675.6400441642315,737.5851461795128,1283.1778514649723
2047-06-30,,1011.2157921874484,339.0450005515935,1683.3865838233032,735.5849993248406,1286.846585050056
2047-09-30,,1012.0275069390777,332.97913999898844,1691.075873879167,733.5764910651949,1290.4785228129606
2047-12-31,,1012.8172541257286,326.9258068628495,1698.7087013886076,731.5601602751417,1294.0743479763155
2048-03-31,,1013.5856282590935,320.8854132618709,1706.2858432563162,729.536526674182,1297.634729844005
2048-06-30,,1014.3332077615014,314.8583493096602,1713.8080662133425,727.5060914666476,1301.1603240563552
2048-09-30,,1015.0605554013455,308.84498399482027,1721.2761268078707,725.4693379594646,1304.6517728432264
2048-12-31,,1015.7682187167289,302.84566602607526,1728.6907714073827,723.4267321586312,1308.1097052748266
2049-03-31,,1016.4567304276449,296.8607246439424,1736.0527362113473,721.3787233452146,1311.534737510075
2049-06-30,,1017.1266088370005,290.89047040038724,1743.3627472736139,719.325744631635,1314.927473042366
2049-09-30,,1017.7783582207892,284.93519590782273,1750.6215205337558,717.2682134989802,1318.2885029425981
2049-12-31,,1018.4124692077032,278.9951765587509,1757.8297618566555,715.20653231605,1321.6184060993564
2050-03-31,,1019.0294191484729,273.07067121727937,1764.9881670796665,713.1410888408079,1324.917749456138
2050-06-30,,1019.6296724752101,267.16192288369075,1772.0974220667295,711.0722567048856,1328.1870882455346
2050-09-30,,1020.2136810510268,261.26915933318253,1779.158202768871,709.0003958817587,1331.426966220295
2050-12-31,,1020.781884510192,255.39259372984588,1786.171175290538,706.9258531391874,1334.6379158811965
2051-03-31,,1021.3347105890825,249.53242521690242,1793.1369959612625,704.8489624764907,1337.8204587016744
2051-06-30,,1021.8725754481782,243.6888394841685,1800.0563114121878,702.7700455471975,1340.9751053491589
2051-09-30,,1022.3958839853414,237.86200931367455,1806.9297586570083,700.6894120676013,1344.1023559030814
2051-12-31,,1022.9050301406197,232.0520951043236,1813.7579651769158,698.6073602117156,1347.2027000695239
2052-03-31,,1023.4003971927989,226.2592453764331,1820.5415490091646,696.5241769931154,1350.2766173924824
2052-06-30,,1023.8823580479303,220.4835972569698,1827.281118838891,694.4401386341273,1353.3245774617335
2052-09-30,,1024.3512755200495,214.72527694624375,1833.9772740938552,692.3555109228082,1356.3470401172908
2052-12-31,,1024.807502604298,208.98440016680422,1840.6306050417916,690.2705495581458,1359.34445565045
2053-03-31,,1025.251382742654,203.26107259523883,1847.241692890069,688.1855004838876,1362.3172650014203
2053-06-30,,1025.6832500824714,197.5553902775523,1853.8111098873906,686.1006002113927,1365.2658999535502
2053-09-30,,1026.1034297280212,191.86744002876617,1860.3394194272762,684.0160761318873,1368.190783324155
2053-12-31,,1026.512237985226,186.1972998173627,1866.827176153089,681.9321468184879,1371.092329151964
2054-03-31,,1026.9099825997707,180.54503913515782,1873.2749260643836,679.8490223183428,1373.9709428811987
2054-06-30,,1027.2969629887702,174.91071935317473,1879.6832066243658,677.766904435231,1376.8270215423095
2054-09-30,,1027.6734704661665,169.2943940640555,1886.0525468682774,675.6859870029436,1379.6609539293893
2054-12-31,,1028.039788462026,163.69610941153417,1892.383467512518,673.6064561497592,1382.473120774293
