date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-03-31,,676.8995361328125,658.0989356779861,695.7001365876389,669.1901496582151,684.6089226074099
2030-06-30,,676.8995361328125,657.6565080766636,696.1425641889614,669.0087275076928,684.7903447579322
2030-09-30,,676.8995361328125,657.2240264805201,696.5750457851049,668.8313838225359,684.9676884430891
2030-12-31,,676.8995361328125,656.8008488277877,696.9982234378373,668.6578553184775,685.1412169471475
2031-03-31,,676.8995361328125,656.3863993007022,697.4126729649228,668.4879058753098,685.3111663903152
2031-06-30,,676.8995361328125,655.9801591344267,697.8189131311983,668.3213227679857,685.4777494976393
2031-09-30,,676.8995361328125,655.5816590033161,698.2174132623089,668.1579135445255,685.6411587210995
2031-12-31,,676.8995361328125,655.1904726657713,698.6085995998537,667.9975034200212,685.8015688456038
2032-03-31,,676.8995361328125,654.8062116223696,698.9928606432554,667.8399330861462,685.9591391794788
2032-06-30,,676.8995361328125,654.4285205965388,699.3705516690862,667.685056857958,686.114015407667
2032-09-30,,676.8995361328125,654.0570736880766,699.7419985775484,667.5327410966072,686.2663311690178
2032-12-31,,676.8995361328125,653.6915710809842,700.1075011846408,667.3828628593499,686.4162094062751
2033-03-31,,676.8995361328125,653.3317362109997,700.4673360546253,667.2353087380646,686.5637635275604
2033-06-30,,676.8995361328125,652.9773133167297,700.8217589488953,667.0899738550678,686.7090984105572
2033-09-30,,676.8995361328125,652.6280653127318,701.1710069528932,666.9467609909483,686.8523112746767
2033-12-31,,676.8995361328125,652.2837719342801,701.5153003313449,666.8055798238092,686.9934924418158
2034-03-31,,676.8995361328125,651.9442281125644,701.8548441530606,666.6663462630005,687.1327260026245
2034-06-30,,676.8995361328125,651.6092425462766,702.1898297193484,666.528981863383,687.270090402242
2034-09-30,,676.8995361328125,651.2786364413323,702.5204358242927,666.3934133085381,687.4056589570869
2034-12-31,,676.8995361328125,650.9522423951487,702.8468298704763,666.2595719532536,687.5395003123714
2035-03-31,,676.8995361328125,650.6299034057201,703.1691688599049,666.1273934171846,687.6716788484404
2035-06-30,,676.8995361328125,650.3114719888392,703.4876002767858,665.9968172228612,687.8022550427638
2035-09-30,,676.8995361328125,649.9968093893809,703.8022628762441,665.867786472266,687.931285793359
2035-12-31,,676.8995361328125,649.6857848746807,704.1132873909443,665.7402475570776,688.0588247085474
2036-03-31,,676.8995361328125,649.3782750998006,704.4207971658244,665.6141498983905,688.1849223672345
2036-06-30,,676.8995361328125,649.0741635359379,704.7249087296871,665.4894457123277,688.3096265532973
2036-09-30,,676.8995361328125,648.77333995447,705.025732311155,665.3660897984682,688.4329824671568
2036-12-31,,676.8995361328125,648.4756999601506,705.3233723054744,665.2440393484297,688.5550329171953
2037-03-31,,676.8995361328125,648.1811445678582,705.6179276977668,665.1232537723087,688.6758184933163
2037-06-30,,676.8995361328125,647.8895798180271,705.9094924475979,665.0036945409843,688.7953777246407
2037-09-30,,676.8995361328125,647.6009164265282,706.1981558390968,664.8853250425483,688.9137472230767
2037-12-31,,676.8995361328125,647.3150694652995,706.4840028003255,664.7681104513443,689.0309618142807
2038-03-31,,676.8995361328125,647.0319580704904,706.7671141951346,664.6520176082892,689.1470546573358
2038-06-30,,676.8995361328125,646.7515051752754,707.0475670903496,664.5370149113099,689.2620573543151
2038-09-30,,676.8995361328125,646.473637264836,707.325435000789,664.4230722148725,689.3760000507525
2038-12-31,,676.8995361328125,646.1982841513045,707.6007881143205,664.310160737694,689.488911527931
2039-03-31,,676.8995361328125,645.9253787667152,707.8736934989098,664.1982529778406,689.6008192877844
2039-06-30,,676.8995361328125,645.6548569722341,708.1442152933909,664.0873226345004,689.7117496311246
2039-09-30,,676.8995361328125,645.3866573821304,708.4124148834946,663.9773445358005,689.8217277298245
2039-12-31,,676.8995361328125,645.1207212011177,708.6783510645073,663.8682945721075,689.9307776935175
2040-03-31,,676.8995361328125,644.8569920738489,708.9420801917761,663.760149634311,690.038922631314
2040-06-30,,676.8995361328125,644.595415945469,709.203656320156,663.652887556642,690.146184708983
2040-09-30,,676.8995361328125,644.3359409322507,709.4631313333743,663.5464870636255,690.2525852019995
2040-12-31,,676.8995361328125,644.0785172014361,709.7205550641889,663.4409277208082,690.3581445448168
2041-03-31,,676.8995361328125,643.8230968594946,709.9759754061304,663.3361898889377,690.4628823766873
2041-06-30,,676.8995361328125,643.5696338480892,710.2294384175358,663.2322546813025,690.5668175843225
2041-09-30,,676.8995361328125,643.31808384711,710.480988418515,663.1291039239693,690.6699683416557
2041-12-31,,676.8995361328125,643.068404184197,710.730668081428,663.0267201186824,690.7723521469426
2042-03-31,,676.8995361328125,642.8205537502304,710.9785185153946,662.9250864082094,690.8739858574156
2042-06-30,,676.8995361328125,642.5744929203115,711.2245793453135,662.8241865439384,690.9748857216866
2042-09-30,,676.8995361328125,642.3301834798082,711.4688887858168,662.7240048555525,691.0750674100725
2042-12-31,,676.8995361328125,642.08758855507,711.711483710555,662.6245262226187,691.1745460430063
2043-03-31,,676.8995361328125,641.8466725484603,711.9523997171647,662.5257360479466,691.2733362176784
2043-06-30,,676.8995361328125,641.6074010773796,712.1916711882454,662.4276202325854,691.3714520330396
2043-09-30,,676.8995361328125,641.369740916985,712.42933134864,662.3301651523341,691.4689071132909
2043-12-31,,676.8995361328125,641.1336599463363,712.6654123192887,662.2333576356591,691.5657146299659
2044-03-31,,676.8995361328125,640.8991270977186,712.8999451679064,662.1371849429132,691.6618873227118
2044-06-30,,676.8995361328125,640.6661123089206,713.1329599567044,662.0416347467661,691.7574375188589
2044-09-30,,676.8995361328125,640.4345864782539,713.3644857873711,661.9466951137608,691.8523771518642
2044-12-31,,676.8995361328125,640.2045214221299,713.5945508434951,661.8523544869164,691.9467177787086
2045-03-31,,676.8995361328125,639.9758898350141,713.8231824306109,661.7586016693076,692.0404705963174
2045-06-30,,676.8995361328125,639.7486652515984,714.0504070140266,661.6654258085531,692.1336464570719
2045-09-30,,676.8995361328125,639.5228220110447,714.2762502545803,661.5728163821527,692.2262558834723
2045-12-31,,676.8995361328125,639.2983352231597,714.5007370424653,661.4807631836177,692.3183090820073
2046-03-31,,676.8995361328125,639.075180736378,714.723891529247,661.3892563093412,692.4098159562838
2046-06-30,,676.8995361328125,638.8533351074341,714.9457371581909,661.2982861461628,692.5007861194622
2046-09-30,,676.8995361328125,638.6327755726185,715.1662966930065,661.2078433595807,692.5912289060443
2046-12-31,,676.8995361328125,638.4134800205147,715.3855922451103,661.1179188825731,692.6811533830519
2047-03-31,,676.8995361328125,638.1954269661278,715.6036452994972,661.0285039049891,692.7705683606359
2047-06-30,,676.8995361328125,637.9785955263169,715.8204767393081,660.9395898634741,692.8594824021509
2047-09-30,,676.8995361328125,637.762965396453,716.036106869172,660.8511684318989,692.9479038337261
2047-12-31,,676.8995361328125,637.5485168282279,716.2505554373971,660.7632315122595,693.0358407533655
2048-03-31,,676.8995361328125,637.335230608546,716.463841657079,660.675771226021,693.123301039604
2048-06-30,,676.8995361328125,637.1230880394342,716.6759842261908,660.5887799058806,693.2102923597444
2048-09-30,,676.8995361328125,636.9120709189116,716.8870013467134,660.5022500879222,693.2968221777028
2048-12-31,,676.8995361328125,636.7021615227629,717.0969107428621,660.4161745041424,693.3828977614826
2049-03-31,,676.8995361328125,636.4933425871644,717.3057296784606,660.3305460753265,693.4685261902985
2049-06-30,,676.8995361328125,636.2855972921129,717.5134749735121,660.245357904253,693.553714361372
2049-09-30,,676.8995361328125,636.0789092456149,717.7201630200101,660.1606032692102,693.6384689964148
2049-12-31,,676.8995361328125,635.873262468592,717.925809797033,660.076275617807,693.722796647818
2050-03-31,,676.8995361328125,635.6686413804641,718.1304308851609,659.9923685610606,693.8067037045644
2050-06-30,,676.8995361328125,635.4650307853735,718.3340414802515,659.9088758677476,693.8901963978774
2050-09-30,,676.8995361328125,635.2624158590153,718.5366564066097,659.8257914590038,693.9732808066212
2050-12-31,,676.8995361328125,635.0607821360409,718.7382901295841,659.743109403159,694.055962862466
2051-03-31,,676.8995361328125,634.8601154980072,718.9389567676178,659.6608239107952,694.1382483548298
2051-06-30,,676.8995361328125,634.6604021618396,719.1386701037854,659.5789293300159,694.2201429356091
2051-09-30,,676.8995361328125,634.4616286687831,719.3374435968419,659.4974201419152,694.3016521237098
2051-12-31,,676.8995361328125,634.2637818738195,719.5352903918055,659.4162909562384,694.3827813093866
2052-03-31,,676.8995361328125,634.0668489355218,719.7322233301032,659.3355365072216,694.4635357584034
2052-06-30,,676.8995361328125,633.8708173063279,719.9282549592971,659.2551516496032,694.5439206160218
2052-09-30,,676.8995361328125,633.6756747232116,720.1233975424134,659.1751313547989,694.6239409108261
2052-12-31,,676.8995361328125,633.48140919873,720.317663066895,659.0954707072298,694.7036015583952
2053-03-31,,676.8995361328125,633.2880090124305,720.5110632531945,659.0161649007996,694.7829073648254
2053-06-30,,676.8995361328125,633.0954627025991,720.7036095630259,658.9372092355103,694.8618630301147
2053-09-30,,676.8995361328125,632.9037590583337,720.8953132072913,658.8585991142122,694.9404731514128
2053-12-31,,676.8995361328125,632.7128871119266,721.0861851536984,658.78033003948,695.018742226145
2054-03-31,,676.8995361328125,632.522836131543,721.276236134082,658.7023976106102,695.0966746550148
2054-06-30,,676.8995361328125,632.3335956141789,721.4654766514461,658.6247975207345,695.1742747448905
2054-09-30,,676.8995361328125,632.1451552788883,721.6539169867367,658.5475255540413,695.2515467115837
2054-12-31,,676.8995361328125,631.9575050602651,721.8415672053599,658.4705775831036,695.3284946825214
