date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2048-12-31,,685.4962695293674,659.3327228727818,711.659816185953,674.7676285369464,696.2249105217884
2049-03-31,,685.4962695293674,659.1968074301114,711.7957316286233,674.7118949619507,696.280644096784
2049-06-30,,685.4962695293674,659.061590795381,711.9309482633538,674.6564479405944,696.3360911181404
2049-09-30,,685.4962695293674,658.927062299419,712.0654767593157,674.6012830978699,696.3912559608649
2049-12-31,,685.4962695293674,658.7932115418108,712.199327516924,674.5463961689763,696.4461428897584
2050-03-31,,685.4962695293674,658.6600283815152,712.3325106772196,674.4917829954719,696.5007560632629
2050-06-30,,685.4962695293674,658.5275029278978,712.465036130837,674.4374395215965,696.5550995371383
2050-09-30,,685.4962695293674,658.3956255321593,712.5969135265755,674.3833617907574,696.6091772679774
2050-12-31,,685.4962695293674,658.2643867791373,712.7281522795975,674.3295459421666,696.6629931165681
2051-03-31,,685.4962695293674,658.1337774794619,712.8587615792729,674.2759882076255,696.7165508511093
2051-06-30,,685.4962695293674,658.0037886620463,712.9887503966885,674.2226849084442,696.7698541502906
2051-09-30,,685.4962695293674,657.8744115668972,713.1181274918376,674.1696324524939,696.8229066062408
2051-12-31,,685.4962695293674,657.7456376382239,713.2469014205109,674.1168273313821,696.8757117273527
2052-03-31,,685.4962695293674,657.6174585178371,713.3750805408977,674.0642661177437,696.9282729409911
2052-06-30,,685.4962695293674,657.4898660388175,713.5026730199173,674.0119454626466,696.9805935960882
2052-09-30,,685.4962695293674,657.362852219443,713.6296868392918,673.9598620931008,697.032676965634
2052-12-31,,685.4962695293674,657.2364092573628,713.756129801372,673.9080128096691,697.0845262490657
2053-03-31,,685.4962695293674,657.1105295240039,713.8820095347309,673.8563944841738,697.136144574561
2053-06-30,,685.4962695293674,656.9852055592003,714.0073334995345,673.8050040574946,697.1875350012402
2053-09-30,,685.4962695293674,656.8604300660336,714.1321089927012,673.7538385374521,697.2387005212827
2053-12-31,,685.4962695293674,656.7361959058751,714.2563431528597,673.702894996776,697.2896440619588
2054-03-31,,685.4962695293674,656.6124960936204,714.3800429651144,673.6521705711493,697.3403684875855
2054-06-30,,685.4962695293674,656.4893237931057,714.5032152656291,673.6016624573306,697.3908766014042
2054-09-30,,685.4962695293674,656.3666723126996,714.6258667460352,673.551367911345,697.4411711473898
2054-12-31,,685.4962695293674,656.2445351010609,714.7480039576739,673.5012842467453,697.4912548119895
