date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2046-03-31,,1047.4075467609737,1012.0515786325557,1082.7635148893917,1032.9094554292392,1061.9056380927082
2046-06-30,,1051.6847413378694,1016.1225721071432,1087.2469105685955,1037.102095047744,1066.2673876279948
2046-09-30,,1055.961935914765,1020.1947543303587,1091.7291174991713,1041.2952221252858,1070.6286497042443
2046-12-31,,1060.2391304916607,1024.2681049768248,1096.2101560064966,1045.488828327227,1074.9894326560943
2047-03-31,,1064.5163250685564,1028.342604293855,1100.6900458432578,1049.6829055537687,1079.349744583344
2047-06-30,,1068.793519645452,1032.4182330791148,1105.1688062117894,1053.8774459307886,1083.7095933601156
2047-09-30,,1073.0707142223478,1036.4949726593902,1109.6464557853053,1058.0724418011364,1088.0689866435591
2047-12-31,,1077.3479087992434,1040.5728048703984,1114.1230127280885,1062.2678857163546,1092.4279318821323
2048-03-31,,1081.6251033761391,1044.6517120375772,1118.598494714701,1066.4637704288007,1096.7864363234776
2048-06-30,,1085.9022979530348,1048.731676957798,1123.0729189482715,1070.6600888841483,1101.1445070219213
2048-09-30,,1090.1794925299305,1052.812682881947,1127.546302177914,1074.8568342142453,1105.5021508456157
2048-12-31,,1094.4566871068262,1056.8947134983252,1132.018660715327,1079.0539997303056,1109.8593744833468
2049-03-31,,1098.7338816837218,1060.977752916821,1136.4900104506228,1083.2515789164195,1114.2161844510242
2049-06-30,,1103.0110762606175,1065.0617856538104,1140.9603668674247,1087.4495654233624,1118.5725870978727
2049-09-30,,1107.2882708375132,1069.1467966177484,1145.429745057278,1091.6479530626852,1122.9285886123412
2049-12-31,,1111.565465414409,1073.2327710954064,1149.8981597334114,1095.846735801072,1127.2841950277457
2050-03-31,,1115.8426599913046,1077.3196947387287,1154.3656252438805,1100.0459077549497,1131.6394122276595
2050-06-30,,1120.1198545682003,1081.4075535522666,1158.832155584134,1104.2454631853352,1135.9942459510653
2050-09-30,,1124.397049145096,1085.496333881166,1163.2977644090258,1108.4453964929107,1140.3487017972811
2050-12-31,,1128.6742437219916,1089.5860223996744,1167.7624650443088,1112.645702213309,1144.7027852306742
2051-03-31,,1132.9514382988873,1093.6766061001429,1172.2262704976317,1116.8463750126052,1149.0565015851694
2051-06-30,,1137.228632875783,1097.7680722824941,1176.6891934690718,1121.0474096829973,1153.4098560685686
2051-09-30,,1141.5058274526787,1101.8604085441375,1181.1512463612198,1125.248801138671,1157.7628537666862
2051-12-31,,1145.7830220295743,1105.953602770303,1185.6124412888457,1129.4505444118358,1162.1154996473128
2052-03-31,,1150.06021660647,1110.0476431247769,1190.0727900881632,1133.652634648926,1166.467798564014
2052-06-30,,1154.3374111833657,1114.142518041015,1194.5323043257165,1137.8550671069574,1170.819755259774
2052-09-30,,1158.6146057602614,1118.2382162136205,1198.9909953069023,1142.0578371500312,1175.1713743704915
2052-12-31,,1162.891800337157,1122.3347265901623,1203.4488740841518,1146.2609402459802,1179.522660428334
2053-03-31,,1167.1689949140527,1126.4320383633203,1207.9059514647852,1150.464371963148,1183.8736178649574
2053-06-30,,1171.4461894909484,1130.530140963343,1212.3622380185539,1154.6681279672955,1188.2242510146014
2053-09-30,,1175.723384067844,1134.6290240508,1216.8177440848883,1158.8722040186287,1192.5745641170595
2053-12-31,,1180.0005786447398,1138.7286775096147,1221.2724797798649,1163.0765959689431,1196.9245613205364
2054-03-31,,1184.2777732216355,1142.8290914403697,1225.7264550029013,1167.281299758877,1201.274246684394
2054-06-30,,1188.5549677985312,1146.9302561538636,1230.1796794431987,1171.48631141527,1205.6236241817924
2054-09-30,,1192.8321623754268,1151.0321621649148,1234.6321625859389,1175.6916270486222,1209.9726977022315
2054-12-31,,1197.1093569523223,1155.1348001863967,1239.083913718248,1179.8972428506486,1214.321471053996
