date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-06-30,,1827.4237549440336,1758.095487820819,1896.7520220672482,1798.9949605472154,1855.8525493408517
2037-09-30,,1855.637130984732,1785.619013366833,1925.655248602631,1826.9254560444974,1884.3488059249667
2037-12-31,,1884.0938057789263,1813.3925683979576,1954.795043159895,1855.1020103034675,1913.085601254385
2038-03-31,,1912.7962871200862,1841.4184674584696,1984.1741067817027,1883.5270518737057,1942.0655223664667
2038-06-30,,1941.7471042903912,1869.6990556555227,2013.7951529252598,1912.2030345144601,1971.2911740663224
2038-09-30,,1970.948807938512,1898.2367079513808,2043.660907925643,1941.132436832319,2000.7651790447048
2038-12-31,,2000.4039700066262,1927.0338285525938,2073.7741114606583,1970.3177619876792,2030.4901780255732
2039-03-31,,2030.1151837004566,1956.0928503852276,2104.1375170156857,1999.7615374618829,2060.4688299390305
2039-06-30,,2060.0850634969247,1985.4162346466137,2134.7538923472357,2029.4663148779232,2090.703812115926
2039-09-30,,2090.316245184723,2015.0064704252459,2165.6260199442,2059.434669868513,2121.1978205009327
2039-12-31,,2120.811385933711,2044.8660743814542,2196.7566974859674,2089.6692019860834,2151.9535698813384
2040-03-31,,2151.573164389588,2074.997590482398,2228.1487382967775,2120.172534649963,2182.973794129213
2040-06-30,,2182.6042807907434,2105.4035897856647,2259.804971795822,2150.947315126578,2214.261246454909
2040-09-30,,2213.9074571046067,2136.086670266463,2291.7282439427504,2181.996214539027,2245.8186996701866
2040-12-31,,2245.485437181153,2167.0494566839734,2323.9214176783325,2213.321927902836,2277.64894645947
2041-03-31,,2277.3409869215416,2198.294600482944,2356.387373360139,2244.9271741850935,2309.7547996579897
2041-06-30,,2309.476894460123,2229.8247797270774,2389.1290091931683,2276.8146963845084,2342.1390925357373
2041-09-30,,2341.8959703582836,2261.642699061143,2422.1492416554242,2308.9872616302314,2374.804679086336
2041-12-31,,2374.601047808805,2293.7510896991153,2455.451005918495,2341.4476612975463,2407.754434320064
2042-03-31,,2407.594982849574,2326.152709435918,2489.03725626323,2374.198711138767,2440.991254560381
2042-06-30,,2440.880654585659,2358.8503426806633,2522.910966490655,2407.2432514278767,2474.5180577434417
2042-09-30,,2474.4609654188757,2391.8468005094787,2557.0751303282727,2440.5841471176195,2508.337783720132
2042-12-31,,2508.3388412840955,2425.144920736238,2591.532761831953,2474.2242880079134,2542.4533945602775
2043-03-31,,2542.5172318916525,2458.747567999708,2626.286895783597,2508.16658892459,2576.867874858715
2043-06-30,,2576.9991109752787,2492.6576338657596,2661.3405880847977,2542.413989907575,2611.5842320429824
2043-09-30,,2611.787476545092,2526.878036943469,2696.696916146715,2576.969456407743,2646.605496682441
2043-12-31,,2646.8853511452153,2561.411723014032,2732.3589792763987,2611.835979491761,2681.9347227986696
2044-03-31,,2682.295782115665,2596.2616651715484,2768.329899059782,2647.0165760543164,2717.574988177014
2044-06-30,,2718.0218418582053,2631.4308639748247,2804.612819741586,2682.5142890372035,2753.529394679207
2044-09-30,,2754.066628105897,2666.9223476094335,2841.2109086023606,2718.332187654795,2789.8010685569993
2044-12-31,,2790.4332641961205,2702.7391720593496,2878.1273563328914,2754.473367625489,2826.393160766752
2045-03-31,,2827.124899346871,2738.8844212875442,2915.365377406198,2790.9409514087642,2863.308847284978
2045-06-30,,2864.144708936172,2775.3612074249972,2952.9282104473464,2827.738088447519,2900.5513294248244
2045-09-30,,2901.4958947844575,2812.172670967631,2990.819118601284,2864.86795541542,2938.123834153495
2045-12-31,,2939.1816854398135,2849.321980980712,3029.041389898915,2902.3337564689878,2976.029614410639
2046-03-31,,2977.205336465976,2886.812335310338,3067.598337621614,2940.138723504226,3014.2719494277258
2046-06-30,,3015.5701307330073,2924.646960801634,3106.4933006643805,2978.286116417576,3052.8541450484386
2046-09-30,,3054.279378710582,2962.8291135233476,3145.7296438978165,3016.7792233710315,3091.7795340501325
2046-12-31,,3093.3364187638313,3001.3620789985375,3185.310758529125,3055.6213610612695,3131.051476466393
2047-03-31,,3132.744617451697,3040.249172441103,3225.2400624622915,3094.8158749926506,3170.673359910744
2047-06-30,,3172.50736982777,3079.4937389979073,3265.521000657633,3134.36613975398,3210.6485999015604
2047-09-30,,3212.6280997435815,3119.099153996288,3306.157045490875,3174.275559298926,3250.980640188237
2047-12-31,,3253.1102601543325,3159.0688231967533,3347.1516971119117,3214.5475672300036,3291.6729530786615
2048-03-31,,3293.9573334270503,3199.4061830506935,3388.508483803407,3255.1856270860444,3332.7290397680563
2048-06-30,,3335.1728316511667,3240.114700962947,3430.230962339386,3296.193232633086,3374.152430669247
2048-09-30,,3376.7602969515137,3281.1978755590817,3472.322718343946,3337.5739081586244,3415.946685744403
2048-12-31,,3418.723301803748,3322.659236957257,3514.7873666502396,3379.3312087691734,3458.115394838323
2049-03-31,,3461.0654493522034,3364.5023470445562,3557.6285516598505,3421.468720691091,3500.6621780133155
2049-06-30,,3503.790373730183,3406.7307997576827,3600.8499477026835,3463.9900615746374,3543.590685885729
2049-09-30,,3546.901740382714,3449.3482213679217,3644.455259397506,3506.898880801229,3586.9045999641985
2049-12-31,,3590.403246391764,3492.358270770289,3688.4482220132386,3550.198859793867,3630.6076329896605
2050-03-31,,3634.2986208039565,3535.7646397767917,3732.8326018311213,3593.8937123307246,3674.7035292771884
2050-06-30,,3678.5916249607885,3579.571053413721,3777.612196507856,3637.987184861861,3719.196065059716
2050-09-30,,3723.2860528313827,3623.781270222937,3822.7908354398282,3682.4830568290727,3764.0890488336927
2050-12-31,,3768.385731347793,3668.399082567067,3868.3723801285187,3727.3851409888525,3809.3863217067333
2051-03-31,,3813.89452074289,3713.428316938594,3914.3607245471862,3772.697283738465,3855.091757747315
2051-06-30,,3859.816314890851,3758.8728342727723,3960.75979550893,3818.4233654451314,3901.209264336571
2051-09-30,,3906.1550416502814,3804.7365302643484,4007.5735530362144,3864.5673007783244,3947.7427825222385
2051-12-31,,3952.9146632099964,3851.023335688049,4054.805990731944,3911.1330390451776,3994.6962873748153
2052-03-31,,4000.0991764374917,3897.737216722806,4102.4611361521775,3958.124564529014,4042.073788345969
2052-06-30,,4047.7126132301296,3944.8821752797003,4150.543051180559,4005.545896831002,4089.879329629257
2052-09-30,,4095.759040869073,3992.4622493335987,4199.055832404548,4053.401091214946,4138.1169905232
2052-12-31,,4144.242562376003,4040.4815132584777,4248.003611493527,4101.69423895523,4186.790885796776
2053-03-31,,4193.167316872635,4088.9440781664057,4297.390555578863,4150.429467687915,4235.905166057354
2053-06-30,,4242.537479943089,4137.854092250191,4347.220867635988,4199.610941765023,4285.464018121155
2053-09-30,,4292.357263999127,4187.215741129673,4397.498786868581,4249.242862612003,4335.4716653862515
2053-12-31,,4342.630918648294,4237.033248201669,4448.228589094919,4299.3294690884095,4385.932368208179
2054-03-31,,4393.362731065006,4287.310874993554,4499.414587136459,4349.875037851818,4436.850424278195
2054-06-30,,4444.557026364603,4338.052921520488,4551.0611312087185,4400.883883724973,4488.230169004233
2054-09-30,,4496.218167980414,4389.2637266463,4603.172609314529,4452.360360066217,4540.0759758946115
2054-12-31,,4548.350558043864,4440.947668448012,4655.753447639716,4504.3088591432115,4592.392256944517
