date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-09-30,,677.7601266381449,654.8555915294846,700.6646617468052,668.3678780449189,687.1523752313709
2037-12-31,,677.7601266381449,654.6321273586533,700.8881259176366,668.2762441813993,687.2440090948905
2038-03-31,,677.7601266381449,654.4108017485368,701.1094515277531,668.1854872574801,687.3347660188098
2038-06-30,,677.7601266381449,654.1915544512519,701.3286988250379,668.095582567875,687.4246707084149
2038-09-30,,677.7601266381449,653.9743279957387,701.5459252805512,668.0065065459638,687.513746730326
2038-12-31,,677.7601266381449,653.7590675118187,701.7611857644712,667.9182366916453,687.6020165846445
2039-03-31,,677.7601266381449,653.5457205683335,701.9745327079563,667.8307515049645,687.6895017713254
2039-06-30,,677.7601266381449,653.3342370240075,702.1860162522823,667.7440304249573,687.7762228513326
2039-09-30,,677.7601266381449,653.1245688898344,702.3956843864554,667.6580537732204,687.8621995030694
2039-12-31,,677.7601266381449,652.9166702019191,702.6035830743707,667.5728027017692,687.9474505745206
2040-03-31,,677.7601266381449,652.7104969038163,702.8097563724735,667.4882591447889,688.0319941315009
2040-06-30,,677.7601266381449,652.5060067375174,703.0142465387725,667.4044057739329,688.1158475023569
2040-09-30,,677.7601266381449,652.3031591423181,703.2170941339717,667.3212259568526,688.1990273194373
2040-12-31,,677.7601266381449,652.1019151608831,703.4183381154068,667.2387037186774,688.2815495576125
2041-03-31,,677.7601266381449,651.9022373518902,703.6180159243996,667.1568237061945,688.3634295700954
2041-06-30,,677.7601266381449,651.7040897087016,703.8161635675882,667.0755711544984,688.4446821217914
2041-09-30,,677.7601266381449,651.507437583558,704.0128156927318,666.9949318559067,688.5253214203832
2041-12-31,,677.7601266381449,651.3122476168484,704.2080056594415,666.9148921309551,688.6053611453348
2042-03-31,,677.7601266381449,651.1184876710422,704.4017656052476,666.8354388013071,688.6848144749828
2042-06-30,,677.7601266381449,650.9261267689163,704.5941265073735,666.7565591644225,688.7636941118674
2042-09-30,,677.7601266381449,650.7351350357397,704.7851182405501,666.6782409698494,688.8420123064404
2042-12-31,,677.7601266381449,650.5454836451094,704.9747696311805,666.6004723970143,688.9197808792755
2043-03-31,,677.7601266381449,650.3571447681605,705.1631085081293,666.5232420343948,688.997011241895
2043-06-30,,677.7601266381449,650.1700915258983,705.3501617503915,666.4465388599727,689.0737144163171
2043-09-30,,677.7601266381449,649.9842979444171,705.5359553318727,666.3703522228715,689.1499010534184
2043-12-31,,677.7601266381449,649.7997389128,705.7205143634899,666.294671826092,689.2255814501979
2044-03-31,,677.7601266381449,649.6163901435013,705.9038631327885,666.2194877102675,689.3007655660224
2044-06-30,,677.7601266381449,649.4342281350392,706.0860251412506,666.1447902383651,689.3754630379248
2044-09-30,,677.7601266381449,649.2532301368323,706.2670231394576,666.0705700812664,689.4496831950235
2044-12-31,,677.7601266381449,649.0733741160335,706.4468791602563,665.996818204168,689.5234350721219
2045-03-31,,677.7601266381449,648.8946387262254,706.6256145500645,665.9235258537439,689.596727422546
2045-06-30,,677.7601266381449,648.717003277847,706.8032499984429,665.8506845460192,689.6695687302706
2045-09-30,,677.7601266381449,648.5404477102409,706.979805566049,665.778286054908,689.7419672213819
2045-12-31,,677.7601266381449,648.3649525652106,707.1553007110792,665.7063224013691,689.8139308749207
2046-03-31,,677.7601266381449,648.1904989619901,707.3297543142997,665.6347858431435,689.8854674331463
2046-06-30,,677.7601266381449,648.0170685735354,707.5031847027544,665.5636688650316,689.9565844112583
2046-09-30,,677.7601266381449,647.844643604053,707.6756096722369,665.4929641696787,690.0272891066112
2046-12-31,,677.7601266381449,647.673206767687,707.8470465086028,665.4226646688354,690.0975886074544
2047-03-31,,677.7601266381449,647.5027412682941,708.0175120079957,665.3527634750643,690.1674898012255
2047-06-30,,677.7601266381449,647.333230780237,708.1870224960528,665.283253893864,690.2369993824259
2047-09-30,,677.7601266381449,647.164659430137,708.3555938461528,665.2141294161863,690.3061238601035
2047-12-31,,677.7601266381449,646.9970117795258,708.5232414967641,665.145383711323,690.3748695649668
2048-03-31,,677.7601266381449,646.8302728083431,708.6899804679467,665.0770106201384,690.4432426561515
2048-06-30,,677.7601266381449,646.6644278992322,708.8558253770576,665.0090041486295,690.5112491276603
2048-09-30,,677.7601266381449,646.4994628225838,709.020790453706,664.9413584617937,690.5788948144962
2048-12-31,,677.7601266381449,646.3353637222876,709.1848895540022,664.8740678777851,690.6461853985047
2049-03-31,,677.7601266381449,646.1721171021493,709.3481361741406,664.8071268623456,690.7131264139442
2049-06-30,,677.7601266381449,646.0097098129368,709.5105434633531,664.7405300234925,690.7797232527973
2049-09-30,,677.7601266381449,645.8481290400193,709.6721242362705,664.6742721064501,690.8459811698398
2049-12-31,,677.7601266381449,645.6873622915675,709.8328909847223,664.6083479888105,690.9119052874794
2050-03-31,,677.7601266381449,645.5273973872827,709.9928558890072,664.5427526759124,690.9775006003774
2050-06-30,,677.7601266381449,645.3682224476269,710.152030828663,664.477481296425,691.0427719798648
2050-09-30,,677.7601266381449,645.209825883528,710.3104273927619,664.4125290981259,691.107724178164
2050-12-31,,677.7601266381449,645.0521963865327,710.4680568897571,664.3478914438631,691.1723618324268
2051-03-31,,677.7601266381449,644.8953229193846,710.6249303569052,664.2835638076921,691.2366894685978
2051-06-30,,677.7601266381449,644.7391947070055,710.7810585692844,664.2195417711772,691.3007115051126
2051-09-30,,677.7601266381449,644.5838012278579,710.936452048432,664.1558210198501,691.3644322564397
2051-12-31,,677.7601266381449,644.4291322056715,711.0911210706183,664.0923973398168,691.4278559364731
2052-03-31,,677.7601266381449,644.2751776015124,711.2450756747775,664.0292666145052,691.4909866617846
2052-06-30,,677.7601266381449,644.1219276061785,711.3983256701114,663.9664248215477,691.5538284547422
2052-09-30,,677.7601266381449,643.969372632907,711.5508806433828,663.90386802979,691.6163852464998
2052-12-31,,677.7601266381449,643.8175033103759,711.702749965914,663.8415923964217,691.6786608798682
2053-03-31,,677.7601266381449,643.6663104759855,711.8539428003044,663.7795941642213,691.7406591120686
2053-06-30,,677.7601266381449,643.5157851694083,712.0044681068815,663.717869658911,691.8023836173788
2053-09-30,,677.7601266381449,643.3659186263918,712.154334649898,663.6564152866157,691.8638379896742
2053-12-31,,677.7601266381449,643.2167022728036,712.3035510034863,663.5952275314211,691.9250257448688
2054-03-31,,677.7601266381449,643.0681277189076,712.4521255573823,663.5343029530266,691.9859503232633
2054-06-30,,677.7601266381449,642.9201867538587,712.6000665224311,663.4736381844875,692.0466150918023
2054-09-30,,677.7601266381449,642.7728713404084,712.7473819358814,663.4132299300447,692.1070233462451
2054-12-31,,677.7601266381449,642.6261736098093,712.8940796664806,663.3530749630343,692.1671783132556
