date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-06-30,,684.8931878771189,680.606074988576,689.1803007656617,683.1352115721908,686.651164182047
2041-09-30,,684.8931878771189,680.5737189605835,689.2126567936542,683.1219436382662,686.6644321159715
2041-12-31,,684.8931878771189,680.5416035078667,689.244772246371,683.108774354796,686.6776013994418
2042-03-31,,684.8931878771189,680.5097233426981,689.2766524115397,683.095701553491,686.6906742007467
2042-06-30,,684.8931878771189,680.4780733682608,689.308302385977,683.0827231443475,686.7036526098902
2042-09-30,,684.8931878771189,680.4466486691355,689.3397270851023,683.0698371117451,686.7165386424927
2042-12-31,,684.8931878771189,680.4154445023888,689.3709312518489,683.0570415107936,686.7293342434441
2043-03-31,,684.8931878771189,680.384456289217,689.4019194650207,683.0443344639058,686.7420412903319
2043-06-30,,684.8931878771189,680.3536796071023,689.4326961471354,683.0317141575812,686.7546615966565
2043-09-30,,684.8931878771189,680.3231101824452,689.4632655717925,683.0191788393846,686.7671969148531
2043-12-31,,684.8931878771189,680.2927438836376,689.4936318706001,683.0067268151063,686.7796489391314
2044-03-31,,684.8931878771189,680.262576714544,689.5237990396937,682.9943564460882,686.7920193081495
2044-06-30,,684.8931878771189,680.2326048083637,689.553770945874,682.9820661467076,686.8043096075302
2044-09-30,,684.8931878771189,680.2028244218446,689.5835513323931,682.9698543820041,686.8165213722336
2044-12-31,,684.8931878771189,680.1732319298269,689.6131438244108,682.9577196654424,686.8286560887954
2045-03-31,,684.8931878771189,680.1438238200917,689.642551934146,682.9456605567995,686.8407151974383
2045-06-30,,684.8931878771189,680.1145966884958,689.6717790657419,682.9336756601703,686.8527000940675
2045-09-30,,684.8931878771189,680.0855472343721,689.7008285198656,682.9217636220812,686.8646121321565
2045-12-31,,684.8931878771189,680.056672256179,689.7297034980587,682.9099231297059,686.8764526245318
2046-03-31,,684.8931878771189,680.0279686473822,689.7584071068555,682.8981529091769,686.8882228450608
2046-06-30,,684.8931878771189,679.9994333925534,689.7869423616843,682.8864517239858,686.8999240302519
2046-09-30,,684.8931878771189,679.9710635636736,689.8153121905641,682.8748183734672,686.9115573807705
2046-12-31,,684.8931878771189,679.9428563166258,689.8435194376119,682.8632516913605,686.9231240628773
2047-03-31,,684.8931878771189,679.9148088878676,689.8715668663701,682.8517505444457,686.934625209792
2047-06-30,,684.8931878771189,679.8869185912711,689.8994571629667,682.8403138312476,686.9460619229901
2047-09-30,,684.8931878771189,679.8591828151202,689.9271929391175,682.8289404808042,686.9574352734335
2047-12-31,,684.8931878771189,679.8315990192568,689.9547767349809,682.8176294514965,686.9687463027412
2048-03-31,,684.8931878771189,679.8041647323653,689.9822110218724,682.8063797299352,686.9799960243025
2048-06-30,,684.8931878771189,679.7768775493884,690.0094982048494,682.795190329901,686.9911854243368
2048-09-30,,684.8931878771189,679.7497351290665,690.0366406251712,682.7840602913355,687.0023154629022
2048-12-31,,684.8931878771189,679.722735191594,690.0636405626437,682.77298867938,687.0133870748577
2049-03-31,,684.8931878771189,679.6958755163831,690.0905002378546,682.7619745834589,687.0244011707788
2049-06-30,,684.8931878771189,679.6691539399338,690.1172218143039,682.751017116406,687.0353586378317
2049-09-30,,684.8931878771189,679.6425683537992,690.1438074004385,682.7401154136303,687.0462603406074
2049-12-31,,684.8931878771189,679.6161167026443,690.1702590515935,682.7292686323195,687.0571071219182
2050-03-31,,684.8931878771189,679.5897969823917,690.196578771846,682.7184759506805,687.0678998035572
2050-06-30,,684.8931878771189,679.5636072384494,690.2227685157883,682.7077365672121,687.0786391870256
2050-09-30,,684.8931878771189,679.5375455640173,690.2488301902205,682.6970497000103,687.0893260542274
2050-12-31,,684.8931878771189,679.5116100984661,690.2747656557716,682.6864145861047,687.0999611681331
2051-03-31,,684.8931878771189,679.4857990257883,690.3005767284494,682.6758304808217,687.110545273416
2051-06-30,,684.8931878771189,679.4601105731134,690.3262651811243,682.665296657177,687.1210790970607
2051-09-30,,684.8931878771189,679.4345430092874,690.3518327449503,682.6548124052925,687.1315633489452
2051-12-31,,684.8931878771189,679.4090946435106,690.3772811107272,682.6443770318377,687.1419987224
2052-03-31,,684.8931878771189,679.3837638240337,690.402611930204,682.6339898594953,687.1523858947425
2052-06-30,,684.8931878771189,679.3585489369062,690.4278268173315,682.6236502264476,687.1627255277901
2052-09-30,,684.8931878771189,679.3334484047765,690.4529273494612,682.6133574858848,687.173018268353
2052-12-31,,684.8931878771189,679.30846068574,690.4779150684977,682.6031110055326,687.1832647487051
2053-03-31,,684.8931878771189,679.2835842722345,690.5027914820032,682.5929101671989,687.1934655870389
2053-06-30,,684.8931878771189,679.2588176899785,690.5275580642592,682.5827543663389,687.2036213878988
2053-09-30,,684.8931878771189,679.2341594969514,690.5522162572863,682.5726430116368,687.2137327426009
2053-12-31,,684.8931878771189,679.209608282414,690.5767674718237,682.562575524604,687.2238002296338
2054-03-31,,684.8931878771189,679.1851626659666,690.6012130882712,682.5525513391926,687.2338244150451
2054-06-30,,684.8931878771189,679.1608212966431,690.6255544575946,682.5425699014249,687.2438058528128
2054-09-30,,684.8931878771189,679.1365828520403,690.6497929021974,682.5326306690353,687.2537450852025
2054-12-31,,684.8931878771189,679.1124460374789,690.6739297167588,682.5227331111266,687.2636426431111
