date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2051-03-31,,723.4387580716304,317.7192004282933,1129.1583157149676,557.0691318625788,889.808384280682
2051-06-30,,723.4387580993671,315.6405514599367,1131.2369647387975,556.2167597283507,890.6607564703835
2051-09-30,,723.4387581224628,313.57244427796763,1133.305071966958,555.3687103631806,891.5088058817449
2051-12-31,,723.4387581416939,311.5147201051061,1135.3627961782818,554.5249186592118,892.352597624176
2052-03-31,,723.4387581577073,309.4672241101063,1137.4102922053082,553.6853211266243,893.1921951887903
2052-06-30,,723.4387581710414,307.4298052718314,1139.4477110702514,552.84985583791,894.0276605041728
2052-09-30,,723.4387581821445,305.4023162492867,1141.4752001150023,552.0184623745888,894.8590539897002
2052-12-31,,723.43875819139,303.3846132572945,1143.4929031254856,551.1910817762378,895.6864346065422
2053-03-31,,723.4387581990885,301.3765559475161,1145.5009604506608,550.3676564917084,896.5098599064686
2053-06-30,,723.4387582054989,299.3780072945409,1147.499509116457,549.5481303324246,897.3293860785731
2053-09-30,,723.4387582108367,297.3888334867838,1149.4886829348895,548.7324484276477,898.1450679940257
2053-12-31,,723.4387582152815,295.4089038219432,1151.4686126086199,547.9205571816126,898.9569592489504
2054-03-31,,723.4387582189826,293.4380906067899,1153.4394258311752,547.1124042324384,899.7651122055267
2054-06-30,,723.4387582220644,291.4762690610704,1155.4012473830585,546.3079384127268,900.569578031402
2054-09-30,,723.4387582246305,289.52331722531966,1157.3541992239414,545.5071097117611,901.3704067374999
2054-12-31,,723.4387582267674,287.5791158723896,1159.2984005811452,544.7098692392301,902.1676472143047
