date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-12-31,,837.717955255453,814.6060451483221,860.829865362584,828.2406703352107,847.1952401756954
2034-03-31,,841.9943134116756,818.5678442976066,865.4207825257447,832.3880402200546,851.6005866032967
2034-06-30,,846.2706715678983,822.5338115922241,870.0075315435724,836.5371192972899,856.0042238385066
2034-09-30,,850.5470297241208,826.5037856032228,874.5902738450187,840.6878413712557,860.4062180769859
2034-12-31,,854.8233878803434,830.4776150602124,879.1691607004743,844.840144411917,864.8066313487698
2035-03-31,,859.099746036566,834.4551579782974,883.7443340948346,848.9939701968551,869.2055218762769
2035-06-30,,863.3761041927885,838.4362808791784,888.3159275063986,853.1492639918716,873.6029443937053
2035-09-30,,867.6524623490111,842.4208580942988,892.8840666037235,857.3059742652363,877.9989504327859
2035-12-31,,871.9288205052337,846.4087711397104,897.448869870757,861.4640524313439,882.3935885791235
2036-03-31,,876.2051786614563,850.3999081538434,902.0104491690693,865.6234526201666,886.786904702746
2036-06-30,,880.4815368176788,854.3941633906086,906.5689102447491,869.784131469394,891.1789421659637
2036-09-30,,884.7578949739014,858.3914367613212,911.1243531864817,873.9460479365946,895.5697420112083
2036-12-31,,889.0342531301241,862.3916334198165,915.6768728404317,878.1091631290885,899.9593431311596
2037-03-31,,893.3106112863466,866.3946633858843,920.2265591868088,882.273440149532,904.3477824231611
2037-06-30,,897.5869694425692,870.4004412027823,924.773497682356,886.4388439554776,908.7350949296607
2037-09-30,,901.8633275987918,874.4088856251318,929.3177695724518,890.6053412313927,913.1213139661909
2037-12-31,,906.1396857550144,878.4199193339676,933.8594521760612,894.7729002718115,917.5064712382173
2038-03-31,,910.4160439112369,882.4334686761067,938.3986191463671,898.9414908744621,921.8905969480116
2038-06-30,,914.6924020674595,886.4494634253484,942.9353407095706,903.1110842423429,926.2737198925761
2038-09-30,,918.9687602236821,890.4678365633096,947.4696838840547,907.281652893852,930.6558675535123
2038-12-31,,923.2451183799046,894.4885240779586,952.0017126818507,911.4531705801738,935.0370661796354
2039-03-31,,927.5214765361272,898.5114647781317,956.5314882941228,915.6256122092201,939.4173408630344
2039-06-30,,931.7978346923499,902.5366001225068,961.0590692621929,919.7989537754981,943.7967156092016
2039-09-30,,936.0741928485725,906.5638740616853,965.5845116354596,923.9731722953549,948.1752134017901
2039-12-31,,940.350551004795,910.5932328921687,970.1078691174213,928.1482457470987,952.5528562624912
2040-03-31,,944.6269091610176,914.6246251211587,974.6291932008764,932.3241530155594,956.9296653064757
2040-06-30,,948.9032673172402,918.6580013412118,979.1485332932685,936.5008738406884,961.305660793792
2040-09-30,,953.1796254734628,922.6933141138866,983.665936833039,940.6783887698475,965.6808621770781
2040-12-31,,957.4559836296853,926.7305178616069,988.1814493977637,944.8566791134659,970.0552881459047
2041-03-31,,961.7323417859079,930.769568767044,992.6951148047718,949.0357269037816,974.4289566680343
2041-06-30,,966.0086999421305,934.8104246793853,997.2069752048758,953.2155148564048,978.8018850278563
2041-09-30,,970.285058098353,938.8530450269261,1001.71707116978,957.3960263344756,983.1740898622305
2041-12-31,,974.5614162545756,942.8973907354683,1006.225441773683,961.577245315203,987.5455871939483
2042-03-31,,978.8377744107983,946.9434241520611,1010.7321246695354,965.7591563585935,991.916392463003
2042-06-30,,983.1141325670209,950.9911089736643,1015.2371561603775,969.9417445781988,996.2865205558429
2042-09-30,,987.3904907232434,955.0404101803502,1019.7405712661365,974.1249956137245,1000.6559858327622
2042-12-31,,991.666848879466,959.0912939726958,1024.2424037862363,978.3088956053572,1005.0248021535748
2043-03-31,,995.9432070356886,963.143727713048,1028.7426863583294,982.4934311696795,1009.3929829016977
2043-06-30,,1000.2195651919111,967.1976798703753,1033.241450513447,986.6785893770561,1013.7605410067661
2043-09-30,,1004.4959233481337,971.2531199684397,1037.7387267278277,990.8643577303811,1018.1274889658863
2043-12-31,,1008.7722815043563,975.3100185370475,1042.234544471665,995.0507241450877,1022.493838863625
2044-03-31,,1013.0486396605789,979.3683470661603,1046.7289322549977,999.2376769303307,1026.8596023908271
2044-06-30,,1017.3249978168014,983.4280779626615,1051.2219176709414,1003.4252047712589,1031.224790862344
2044-09-30,,1021.601355973024,987.489184509596,1055.713527436452,1007.6132967123003,1035.5894152337478
2044-12-31,,1025.8777141292467,991.5516408277074,1060.203787430786,1011.8019421413902,1039.953486117103
2045-03-31,,1030.154072285469,995.6154218391216,1064.6927227318165,1015.991130775079,1044.317013795859
2045-06-30,,1034.4304304416917,999.6805032330296,1069.1803576503537,1020.1808526444607,1048.6800082389225
2045-09-30,,1038.7067885979143,1003.7468614332356,1073.666715762593,1024.371098081865,1053.0424791139635
2045-12-31,,1042.983146754137,1007.8144735674502,1078.1518199408235,1028.5618577082662,1057.4044358000076
2046-03-31,,1047.2595049103595,1011.8833174382153,1082.6356923825037,1032.7531224213599,1061.7658873993591
2046-06-30,,1051.5358630665821,1015.9533714953525,1087.1183546378118,1036.944883384266,1066.1268427488983
2046-09-30,,1055.8122212228047,1020.0246148098444,1091.599827635765,1041.137132014818,1070.4873104307915
2046-12-31,,1060.0885793790274,1024.097027049053,1096.0801317090018,1045.3298599754012,1074.8472987826535
2047-03-31,,1064.3649375352497,1028.1705884531953,1100.5592866173042,1049.5230591633058,1079.2068159071937
2047-06-30,,1068.6412956914724,1032.245279813001,1105.0373115699438,1053.716721701566,1083.5658696813787
2047-09-30,,1072.917653847695,1036.321082448474,1109.5142252469159,1057.9108399302509,1087.924467765139
2047-12-31,,1077.1940120039176,1040.3979781887003,1113.9900458191348,1062.1054063981833,1092.2826176096519
2048-03-31,,1081.4703701601402,1044.4759493526326,1118.4647909676478,1066.3004138550612,1096.6403264652192
2048-06-30,,1085.7467283163628,1048.5549787307991,1122.9384779019265,1070.4958552439577,1100.9976013887679
2048-09-30,,1090.0230864725854,1052.63504956788,1127.4111233772908,1074.6917236941754,1105.3544492509955
2048-12-31,,1094.2994446288078,1056.7161455461044,1131.8827437115112,1078.8880125144383,1109.7108767431773
2049-03-31,,1098.5758027850304,1060.7982507694185,1136.3533548006424,1083.0847151864004,1114.0668903836604
2049-06-30,,1102.852160941253,1064.881349748383,1140.8229721341231,1087.2818253584521,1118.422496524054
2049-09-30,,1107.1285190974756,1068.9654273857586,1145.2916108091927,1091.4793368398098,1122.7777013551415
2049-12-31,,1111.4048772536983,1073.0504689627435,1149.759285544653,1095.677243594872,1127.1325109125246
2050-03-31,,1115.6812354099209,1077.1364601258233,1154.2260106940184,1099.8755397378268,1131.486931082015
2050-06-30,,1119.9575935661435,1081.2233868742037,1158.6918002580833,1104.0742195274997,1135.8409676047872
2050-09-30,,1124.2339517223659,1085.3112355477945,1163.1566678969373,1108.2732773624252,1140.1946260823065
2050-12-31,,1128.5103098785885,1089.3999928157139,1167.6206269414631,1112.4727077761333,1144.5479119810436
2051-03-31,,1132.786668034811,1093.4896456652866,1172.0836904043356,1116.672505432638,1148.9008306369842
2051-06-30,,1137.0630261910337,1097.5801813915105,1176.545870990557,1120.8726651221173,1153.2533872599502
2051-09-30,,1141.3393843472563,1101.6715875869677,1181.007181107545,1125.0731817567778,1157.6055869377349
2051-12-31,,1145.615742503479,1105.7638521321564,1185.4676328748014,1129.2740503668886,1161.9574346400693
2052-03-31,,1149.8921006597016,1109.8569631862242,1189.927238133179,1133.475266096982,1166.308935222421
2052-06-30,,1154.168458815924,1113.9509091780785,1194.3860084537694,1137.676824202208,1170.6600934296398
2052-09-30,,1158.4448169721466,1118.0456787978626,1198.8439551464305,1141.87872004484,1175.010913899453
2052-12-31,,1162.7211751283692,1122.1412609887702,1203.301089267968,1146.0809490909164,1179.361401165822
2053-03-31,,1166.9975332845918,1126.237644939191,1207.7574216299927,1150.283506907021,1183.7115596621625
2053-06-30,,1171.2738914408144,1130.3348200751632,1212.2129628064656,1154.4863891571888,1188.06139372444
2053-09-30,,1175.550249597037,1134.4327760531262,1216.6677231409478,1158.689591599932,1192.410907594142
2053-12-31,,1179.8266077532596,1138.5315027529507,1221.1217127535685,1162.893110085384,1196.7601054211352
2054-03-31,,1184.102965909482,1142.6309902712408,1225.5749415477233,1167.0969405525518,1201.1089912664122
2054-06-30,,1188.3793240657046,1146.7312289148913,1230.027419216518,1171.3010790266744,1205.4575691047348
2054-09-30,,1192.6556822219272,1150.8322091948874,1234.4791552489671,1175.5055216166802,1209.8058428271743
2054-12-31,,1196.9320403781498,1154.93392182034,1238.9301589359598,1179.7102645127413,1214.1538162435584
