date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2043-09-30,,645.247357033938,552.0630516351824,738.4316624326935,607.0361400352011,683.4585740326748
2043-12-31,,645.247357033938,551.4438800037632,739.0508340641128,606.7822421125157,683.7124719553602
2044-03-31,,645.247357033938,550.8287686455676,739.6659454223084,606.5300091481146,683.9647049197614
2044-06-30,,645.247357033938,550.2176387161692,740.2770753517068,606.2794088110005,684.2153052568755
2044-09-30,,645.247357033938,549.6104138903155,740.8843001775605,606.0304098031909,684.4643042646851
2044-12-31,,645.247357033938,549.0070202506616,741.4876938172143,605.7829818140912,684.7117322537848
2045-03-31,,645.247357033938,548.4073861827422,742.0873278851337,605.5370954774269,684.9576185904491
2045-06-30,,645.247357033938,547.8114422757626,742.6832717921134,605.2927223305625,685.2019917373135
2045-09-30,,645.247357033938,547.219121228817,743.275592839059,605.0498347760445,685.4448792918315
2045-12-31,,645.247357033938,546.6303577621777,743.8643563056983,604.8084060452254,685.6863080226506
2046-03-31,,645.247357033938,546.0450885333217,744.4496255345542,604.5684101638288,685.9263039040471
2046-06-30,,645.247357033938,545.4632520573921,745.0314620104839,604.3298219193343,686.1648921485416
2046-09-30,,645.247357033938,544.8847886318075,745.6099254360685,604.0926168300625,686.4020972378135
2046-12-31,,645.247357033938,544.3096402647625,746.1850738031135,603.8567711158557,686.6379429520202
2047-03-31,,645.247357033938,543.7377506073723,746.7569634605037,603.6222616702538,686.8724523976222
2047-06-30,,645.247357033938,543.1690648892403,747.3256491786357,603.3890660340719,687.1056480338041
2047-09-30,,645.247357033938,542.6035298572381,747.8911842106379,603.1571623702978,687.3375516975782
2047-12-31,,645.247357033938,542.0410937173049,748.4536203505711,602.9265294402248,687.5681846276511
2048-03-31,,645.247357033938,541.4817060790858,749.0130079887902,602.6971465807517,687.7975674871243
2048-06-30,,645.247357033938,540.9253179032434,749.5693961646326,602.4689936827751,688.0257203851008
2048-09-30,,645.247357033938,540.3718814512825,750.1228326165934,602.2420511706173,688.2526628972587
2048-12-31,,645.247357033938,539.8213502377488,750.6733638301272,602.016299982422,688.478414085454
2049-03-31,,645.247357033938,539.2736789846596,751.2210350832164,601.7917215514705,688.7029925164055
2049-06-30,,645.247357033938,538.7288235780454,751.7658904898306,601.5682977883596,688.9264162795164
2049-09-30,,645.247357033938,538.1867410264813,752.3079730413947,601.3460110639975,689.1487030038785
2049-12-31,,645.247357033938,537.6473894214984,752.8473246463776,601.1248441933701,689.3698698745059
2050-03-31,,645.247357033938,537.1107278997725,753.3839861681034,600.9047804200363,689.5899336478396
2050-06-30,,645.247357033938,536.5767166069946,753.9179974608813,600.6858034013121,689.8089106665639
2050-09-30,,645.247357033938,536.0453166633295,754.4493974045465,600.4678971941067,690.0268168737692
2050-12-31,,645.247357033938,535.5164901303817,754.9782239374942,600.2510462413773,690.2436678264987
2051-03-31,,645.247357033938,534.9901999795864,755.5045140882896,600.0352353591661,690.4594787087099
2051-06-30,,645.247357033938,534.466410061952,756.0283040059239,599.8204497241943,690.6742643436817
2051-09-30,,645.247357033938,533.9450850790855,756.5496289887905,599.6066748619799,690.8880392058961
2051-12-31,,645.247357033938,533.4261905554313,757.0685235124447,599.3938966354538,691.1008174324222
2052-03-31,,645.247357033938,532.9096928116662,757.5850212562098,599.1821012340511,691.3126128338249
2052-06-30,,645.247357033938,532.3955589391895,758.0991551286864,598.9712751632493,691.5234389046267
2052-09-30,,645.247357033938,531.8837567756547,758.6109572922213,598.7614052345358,691.7333088333402
2052-12-31,,645.247357033938,531.3742548814901,759.1204591863859,598.5524785557793,691.9422355120967
2053-03-31,,645.247357033938,530.8670225173621,759.6276915505139,598.3444825219887,692.1502315458873
2053-06-30,,645.247357033938,530.3620296225326,760.1326844453433,598.1374048064381,692.3573092614379
2053-09-30,,645.247357033938,529.8592467940707,760.6354672738053,597.9312333521423,692.5634807157337
2053-12-31,,645.247357033938,529.3586452668735,761.1360688010025,597.7259563636647,692.7687577042112
2054-03-31,,645.247357033938,528.8601968944632,761.6345171734127,597.5215622992423,692.9731517686337
2054-06-30,,645.247357033938,528.3638741305195,762.1308399373564,597.3180398632128,693.1766742046632
2054-09-30,,645.247357033938,527.8696500111149,762.6250640567611,597.1153779987308,693.3793360691452
2054-12-31,,645.247357033938,527.3774981376209,763.117215930255,596.9135658807572,693.5811481871187
