date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-03-31,,894.474169969555,716.3093369429024,1072.6390029962076,821.415782431088,967.5325575080219
2037-06-30,,898.7217893709535,718.6010771178973,1078.8425016240099,824.861372722288,972.582206019619
2037-09-30,,902.9694087754633,720.9138286765672,1085.0249888743595,828.3155789570062,977.6232385939204
2037-12-31,,907.2170281821508,723.2469286741973,1091.1871276901043,831.7781292871498,982.6559270771518
2038-03-31,,911.464647590362,725.5997483101526,1097.3295468705714,835.248765865935,987.680529314789
2038-06-30,,915.7122669996396,727.971690515821,1103.4528434834583,838.7272438587477,992.6972901405315
2038-09-30,,919.9598864096636,730.3621877572252,1109.557585062102,842.2133305420465,997.7064422772806
2038-12-31,,924.2075058202097,732.7707000294268,1115.6443116109926,845.7068044809224,1002.708207159497
2039-03-31,,928.4551252311214,735.1967130226701,1121.7135374395727,849.2074547770893,1007.7027956851535
2039-06-30,,932.7027446422887,737.639736442633,1127.7657528419445,852.715080380073,1012.6904089045045
2039-09-30,,936.9503640536351,740.0993024692594,1133.8014256380106,856.2294894552316,1017.6712386520386
2039-12-31,,941.1979834651066,742.5749643404524,1139.8210025897608,859.7504988029763,1022.645468127237
2040-03-31,,945.4456028766659,745.066295048487,1145.824910704845,863.2779333242191,1027.6132724291128
2040-06-30,,949.6932222882865,747.5728861383715,1151.8135584382014,866.8116255276245,1032.5748190489485
2040-09-30,,953.94084169995,750.0943465985819,1157.7873368013184,870.3514150747412,1037.5302683251589
2040-12-31,,958.1884611116436,752.6303018356332,1163.746620387654,873.8971483595132,1042.4797738637742
2041-03-31,,962.4360805233583,755.1803927248768,1169.6917683218398,877.4486781190475,1047.4234829276693
2041-06-30,,966.6836999350876,757.744274730707,1175.6231251394681,881.0058630728454,1052.3615367973298
2041-09-30,,970.9313193468272,760.3216170900771,1181.5410216035773,884.5685675879939,1057.2940711056604
2041-12-31,,975.178938758574,762.91210205384,1187.4457754633079,888.1366613680689,1062.221216149079
2042-03-31,,979.4265581703258,765.5154241809902,1193.3376921596616,891.7100191637311,1067.1430971769205
2042-06-30,,983.6741775820813,768.1312896813636,1199.217065482799,895.2885205031938,1072.0598346609688
2042-09-30,,987.921796993839,770.7594158027932,1205.0841781848849,898.8720494409182,1076.9715445467598
2042-12-31,,992.1694164055987,773.3995302590978,1210.9393025520994,902.4604943230552,1081.8783384881422
2043-03-31,,996.4170358173594,776.0513706956265,1216.7827009390924,906.0537475682852,1086.7803240664336
2043-06-30,,1000.6646552291211,778.7146841893921,1222.61462626885,909.6517054628431,1091.677604995399
2043-09-30,,1004.9122746408833,781.3892267810915,1228.435322500675,913.254267968618,1096.5702813131486
2043-12-31,,1009.159894052646,784.0747630365657,1234.2450250687264,916.861338543325,1101.458449561967
2044-03-31,,1013.4075134644088,786.7710656354642,1240.0439612933535,920.472823971833,1106.3422029569847
2044-06-30,,1017.6551328761719,789.4779149850812,1245.8323507672628,924.0886342078139,1111.2216315445298
2044-09-30,,1021.9027522879352,792.195098857504,1251.6104057183663,927.7086822249515,1116.0968223509187
2044-12-31,,1026.1503716996988,794.9224120483797,1257.378331351018,931.3328838770153,1120.9678595223822
2045-03-31,,1030.397991111462,797.6596560557407,1263.1363261671834,934.9611577661586,1125.8348244567655
2045-06-30,,1034.6456105232255,800.406638777475,1268.884582268976,938.5934251188646,1130.6977959275864
2045-09-30,,1038.893229934989,803.1631742261255,1274.6232856438523,942.2296096689952,1135.5568502009828
2045-12-31,,1043.1408493467527,805.9290822598282,1280.3526164336772,945.8696375474603,1140.412061146045
2046-03-31,,1047.3884687585162,808.7041883282818,1286.0727491887505,949.5134371780496,1145.2635003389828
2046-06-30,,1051.63608817028,811.4883232327394,1291.7838531078205,953.1609391790148,1150.111237161545
2046-09-30,,1055.8837075820434,814.2813228990818,1297.486092265005,956.8120762700153,1154.9553388940715
2046-12-31,,1060.131326993807,817.0830281631195,1303.1796258244947,960.4667831840802,1159.795870803534
2047-03-31,,1064.3789464055706,819.8932845673172,1308.864608243824,964.1249965842517,1164.6328962268894
2047-06-30,,1068.6265658173343,822.7119421682185,1314.54118946645,967.7866549846185,1169.46647665005
2047-09-30,,1072.8741852290977,825.5388553538779,1320.2095151043177,971.4516986754511,1174.2966717827444
2047-12-31,,1077.1218046408615,828.3738826706842,1325.8697266110387,975.12006965219,1179.123539629533
2048-03-31,,1081.369424052625,831.21688665898,1331.5219614462699,978.7917115480378,1183.9471365572122
2048-06-30,,1085.6170434643886,834.0677336969467,1337.1663532318305,982.466569569945,1188.7675173588323
2048-09-30,,1089.8646628761524,836.9262938522456,1342.803031900059,986.1445904377721,1193.5847353145325
2048-12-31,,1094.1122822879158,839.7924407409545,1348.4321238348773,989.8257223264452,1198.3988422493865
2049-03-31,,1098.3599016996795,842.6660513933629,1354.0537520059963,993.5099148109252,1203.2098885884338
2049-06-30,,1102.607521111443,845.5470061262228,1359.6680360966634,997.197118813821,1208.0179234090651
2049-09-30,,1106.8551405232067,848.4351884210824,1365.2750926253311,1000.8872865555006,1212.8229944909128
2049-12-31,,1111.1027599349702,851.3304848083476,1370.8750350615928,1004.5803715065481,1217.6251483633923
2050-03-31,,1115.350379346734,854.2327847567498,1376.467973936718,1008.2763283424398,1222.4244303510281
2050-06-30,,1119.5979987584974,857.141980567912,1382.0540169490828,1011.9751129003085,1227.2208846166861
2050-09-30,,1123.845618170261,860.0579672757311,1387.633269064791,1015.6766821376862,1232.014554202836
2050-12-31,,1128.0932375820248,862.9806425503064,1393.2058326137433,1019.3809940931066,1236.8054810709432
2051-03-31,,1132.3408569937883,865.90990660617,1398.7718073814067,1023.0880078484757,1241.5937061391007
2051-06-30,,1136.588476405552,868.8456621145854,1404.3312906965186,1026.797683493109,1246.379269317995
2051-09-30,,1140.8360958173155,871.7878141196904,1409.8843775149405,1030.5099820893429,1251.162209545288
2051-12-31,,1145.0837152290792,874.7362699582903,1415.431160499868,1034.2248656396482,1255.9425648185102
2052-03-31,,1149.3313346408427,877.6909391830984,1420.971730098587,1037.942297055151,1260.7203722265344
2052-06-30,,1153.5789540526064,880.6517334892532,1426.5061746159595,1041.6622401255026,1265.49566797971
2052-09-30,,1157.82657346437,883.6185666439367,1432.0345802848035,1045.3846594900174,1270.2684874387228
2052-12-31,,1162.0741928761336,886.5913544189397,1437.5570313333274,1049.1095206100206,1275.0388651422466
2053-03-31,,1166.3218122878973,889.570014526022,1443.0736100497725,1052.8367897423434,1279.8068348334511
2053-06-30,,1170.5694316996608,892.5544665549271,1448.5843968443944,1056.5664339139032,1284.5724294854183
2053-09-30,,1174.8170511114245,895.5446319139229,1454.0894703089261,1060.2984208973237,1289.3356813255252
2053-12-31,,1179.064670523188,898.5404337727377,1459.5889072736381,1064.0327191875328,1294.096621858843
2054-03-31,,1183.3122899349517,901.541797007782,1465.0827828621213,1067.769297979303,1298.8552818906003
2054-06-30,,1187.5599093467154,904.5486481495367,1470.571170543894,1071.5081271456752,1303.6116915477555
2054-09-30,,1191.8075287584788,907.5609153320121,1476.0541421849457,1075.249177217235,1308.3658802997227
2054-12-31,,1196.0551481702425,910.5785282441743,1481.5317680963108,1078.992419362194,1313.1178769782912
