date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-03-31,,684.9957275390625,681.9905384554351,688.0009166226899,683.7634177449901,686.2280373331349
2034-06-30,,684.9957275390625,681.950198541932,688.041256536193,683.7468759337701,686.2445791443549
2034-09-30,,684.9957275390625,681.9103860156048,688.0810690625202,683.730550383279,686.260904694846
2034-12-31,,684.9957275390625,681.871080717359,688.120374360766,683.7144328270656,686.2770222510594
2035-03-31,,684.9957275390625,681.832263740567,688.159191337558,683.6985155122658,686.2929395658592
2035-06-30,,684.9957275390625,681.7939173247617,688.1975377533633,683.6827911560108,686.3086639221142
2035-09-30,,684.9957275390625,681.7560247606566,688.2354303174684,683.6672529064799,686.3242021716451
2035-12-31,,684.9957275390625,681.718570305053,688.272884773072,683.6518943080065,686.3395607701185
2036-03-31,,684.9957275390625,681.6815391044031,688.3099159737219,683.6367092697353,686.3547458083897
2036-06-30,,684.9957275390625,681.6449171259774,688.3465379521476,683.621692037396,686.369763040729
2036-09-30,,684.9957275390625,681.608691095732,688.382763982393,683.6068371678256,686.3846179102994
2036-12-31,,684.9957275390625,681.5728484420948,688.4186066360302,683.592139505917,686.399315572208
2037-03-31,,684.9957275390625,681.5373772449963,688.4540778331287,683.5775941637187,686.4138609144063
2037-06-30,,684.9957275390625,681.5022661895586,688.4891888885664,683.5631965014445,686.4282585766805
2037-09-30,,684.9957275390625,681.4675045239333,688.5239505541917,683.5489421101845,686.4425129679405
2037-12-31,,684.9957275390625,681.433082020842,688.558373057283,683.5348267961342,686.4566282819908
2038-03-31,,684.9957275390625,681.3989889424299,688.5924661356951,683.5208465661825,686.4706085119425
2038-06-30,,684.9957275390625,681.3652160080911,688.6262390700339,683.5069976147182,686.4844574634068
2038-09-30,,684.9957275390625,681.3317543649623,688.6597007131627,683.4932763115304,686.4981787665946
2038-12-31,,684.9957275390625,681.2985955608211,688.6928595173039,683.479679190695,686.51177588743
2039-03-31,,684.9957275390625,681.2657315191525,688.7257235589725,683.4662029403514,686.5252521377736
2039-06-30,,684.9957275390625,681.2331545161759,688.7583005619491,683.4528443932808,686.5386106848442
2039-09-30,,684.9957275390625,681.2008571596472,688.7905979184778,683.4396005182149,686.5518545599101
2039-12-31,,684.9957275390625,681.1688323692711,688.8226227088539,683.4264684118032,686.5649866663218
2040-03-31,,684.9957275390625,681.1370733585765,688.8543817195485,683.4134452911808,686.5780097869442
2040-06-30,,684.9957275390625,681.1055736181241,688.8858814600009,683.400528487083,686.590926591042
2040-09-30,,684.9957275390625,681.0743268999283,688.9171281781967,683.3877154374566,686.6037396406684
2040-12-31,,684.9957275390625,681.0433272029868,688.9481278751382,683.3750036815267,686.6164513965983
2041-03-31,,684.9957275390625,681.0125687598245,688.9788863183005,683.3623908542787,686.6290642238463
2041-06-30,,684.9957275390625,680.9820460239656,689.0094090541594,683.3498746813211,686.6415803968039
2041-09-30,,684.9957275390625,680.9517536582566,689.0397014198684,683.3374529740973,686.6540021040277
2041-12-31,,684.9957275390625,680.9216865239707,689.0697685541543,683.3251236254177,686.6663314527073
2042-03-31,,684.9957275390625,680.891839670631,689.099615407494,683.3128846052865,686.6785704728385
2042-06-30,,684.9957275390625,680.8622083264945,689.1292467516305,683.3007339569996,686.6907211211254
2042-09-30,,684.9957275390625,680.8327878896466,689.1586671884784,683.2886697934929,686.7027852846321
2042-12-31,,684.9957275390625,680.8035739196578,689.1878811584672,683.2766902939209,686.7147647842041
2043-03-31,,684.9957275390625,680.7745621297594,689.2168929483656,683.2647937004485,686.7266613776765
2043-06-30,,684.9957275390625,680.745748379501,689.245706698624,683.2529783152401,686.7384767628849
2043-09-30,,684.9957275390625,680.7171286678529,689.2743264102721,683.2412424976305,686.7502125804945
2043-12-31,,684.9957275390625,680.6886991267199,689.3027559514051,683.2295846614664,686.7618704166586
2044-03-31,,684.9957275390625,680.6604560148398,689.3309990632852,683.2180032726033,686.7734518055217
2044-06-30,,684.9957275390625,680.6323957120356,689.3590593660894,683.2064968465488,686.7849582315762
2044-09-30,,684.9957275390625,680.6045147137994,689.3869403643256,683.1950639462425,686.7963911318825
2044-12-31,,684.9957275390625,680.5768096261834,689.4146454519416,683.1837031799596,686.8077518981654
2045-03-31,,684.9957275390625,680.5492771609773,689.4421779171477,683.1724131993346,686.8190418787904
2045-06-30,,684.9957275390625,680.5219141311538,689.4695409469712,683.1611926974931,686.8302623806319
2045-09-30,,684.9957275390625,680.4947174465618,689.4967376315632,683.1500404072856,686.8414146708394
2045-12-31,,684.9957275390625,680.4676841098535,689.5237709682715,683.1389550996178,686.8524999785072
2046-03-31,,684.9957275390625,680.4408112126288,689.5506438654962,683.1279355818691,686.8635194962559
2046-06-30,,684.9957275390625,680.4140959317831,689.5773591463419,683.1169806963956,686.8744743817294
2046-09-30,,684.9957275390625,680.3875355260458,689.6039195520792,683.1060893191099,686.8853657590151
2046-12-31,,684.9957275390625,680.3611273326973,689.6303277454277,683.0952603581355,686.8961947199895
2047-03-31,,684.9957275390625,680.3348687644534,689.6565863136716,683.0844927525291,686.9069623255959
2047-06-30,,684.9957275390625,680.3087573065071,689.6826977716179,683.0737854710671,686.9176696070579
2047-09-30,,684.9957275390625,680.2827905137174,689.7086645644076,683.0631375110936,686.9283175670314
2047-12-31,,684.9957275390625,680.2569660079365,689.7344890701885,683.0525478974237,686.9389071807013
2048-03-31,,684.9957275390625,680.2312814754694,689.7601736026556,683.0420156813019,686.9494393968231
2048-06-30,,684.9957275390625,680.2057346646526,689.7857204134724,683.0315399394099,686.9599151387151
2048-09-30,,684.9957275390625,680.180323383552,689.811131694573,683.0211197729216,686.9703353052034
2048-12-31,,684.9957275390625,680.1550454977673,689.8364095803577,683.0107543066035,686.9807007715215
2049-03-31,,684.9957275390625,680.1298989283399,689.8615561497851,683.0004426879564,686.9910123901686
2049-06-30,,684.9957275390625,680.104881649757,689.886573428368,682.9901840863972,687.0012709917278
2049-09-30,,684.9957275390625,680.0799916880484,689.9114633900766,682.9799776924785,687.0114773856465
2049-12-31,,684.9957275390625,680.0552271189679,689.9362279591571,682.9698227171427,687.0216323609823
2050-03-31,,684.9957275390625,680.0305860662578,689.9608690118672,682.9597183910101,687.0317366871149
2050-06-30,,684.9957275390625,680.0060666999899,689.9853883781351,682.9496639636994,687.0417911144256
2050-09-30,,684.9957275390625,679.9816672349792,690.0097878431458,682.9396587031763,687.0517963749487
2050-12-31,,684.9957275390625,679.9573859292673,690.0340691488577,682.9297018951323,687.0617531829927
2051-03-31,,684.9957275390625,679.9332210826713,690.0582339954537,682.9197928423893,687.0716622357357
2051-06-30,,684.9957275390625,679.9091710353939,690.0822840427311,682.9099308643297,687.0815242137953
2051-09-30,,684.9957275390625,679.885234166694,690.106220911431,682.9001152963513,687.0913397817737
2051-12-31,,684.9957275390625,679.8614088936109,690.1300461845141,682.8903454893442,687.1011095887808
2052-03-31,,684.9957275390625,679.8376936697435,690.1537614083815,682.8806208091902,687.1108342689348
2052-06-30,,684.9957275390625,679.8140869840789,690.1773680940461,682.8709406362824,687.1205144418426
2052-09-30,,684.9957275390625,679.7905873598684,690.2008677182566,682.8613043650643,687.1301507130607
2052-12-31,,684.9957275390625,679.7671933535503,690.2242617245747,682.851711403588,687.139743674537
2053-03-31,,684.9957275390625,679.7439035537142,690.2475515244108,682.8421611730895,687.1492939050355
2053-06-30,,684.9957275390625,679.720716580108,690.270738498017,682.8326531075819,687.1588019705431
2053-09-30,,684.9957275390625,679.6976310826832,690.2938239954418,682.8231866534634,687.1682684246616
2053-12-31,,684.9957275390625,679.6746457406771,690.3168093374479,682.8137612691412,687.1776938089838
2054-03-31,,684.9957275390625,679.6517592617317,690.3396958163933,682.8043764246701,687.1870786534549
2054-06-30,,684.9957275390625,679.6289703810454,690.3624846970796,682.7950316014046,687.1964234767204
2054-09-30,,684.9957275390625,679.6062778605576,690.3851772175674,682.7857262916649,687.2057287864601
2054-12-31,,684.9957275390625,679.5836804881633,690.4077745899617,682.7764599984146,687.2149950797104
