date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-09-30,,636.0742223926246,562.7978189049978,709.3506258802514,606.0264526252696,666.1219921599796
2031-12-31,,638.9308303277719,564.3097935197328,713.551867135811,608.3316793447697,669.5299813107741
2032-03-31,,642.1468818164594,566.2050161524401,718.0887474804788,611.006110892008,673.2876527409109
2032-06-30,,643.8998597644492,566.6597485089803,721.139971019918,612.2267294067193,675.572990122179
2032-09-30,,643.375435117561,564.8585413113078,721.8923289238141,611.178746474995,675.5721237601269
2032-12-31,,642.5428329973129,562.7695891168759,722.3160768777499,609.830964624581,675.2547013700447
2033-03-31,,640.6418503879983,559.6317382696157,721.6519625063809,607.4227910195646,673.860909756432
2033-06-30,,636.443161856294,554.2147842019941,718.6715395105938,602.7245397282752,670.1617839843127
2033-09-30,,631.9906082155595,548.5617527884149,715.4194636427042,597.7797173896734,666.2014990414457
2033-12-31,,629.3878860715237,544.7755835138657,714.0001886291816,594.691710144063,664.0840619989843
2034-03-31,,626.9883546071646,541.2089306738351,712.7677785404942,591.8135881277992,662.16312108653
2034-06-30,,625.668915948314,538.7380388300016,712.5997930666263,590.0219838255284,661.3158480710995
2034-09-30,,625.9703902336287,537.9031135482198,714.0376669190375,589.8574653637836,662.0833151034738
2034-12-31,,626.7367676875831,537.54756963642,715.9259657387462,590.1637870113562,663.30974836381
2035-03-31,,628.2736371172781,537.976456235288,718.5708179992682,591.2463162793853,665.3009579551709
2035-06-30,,631.3915415681963,539.9998094396275,722.7832736967651,593.9153883328274,668.8676948035652
2035-09-30,,634.8764177386157,542.403089001702,727.3497464755294,596.9567442931674,672.796091184064
2035-12-31,,637.1520704987028,543.6096504214429,730.6944905759626,598.79400476152,675.5101362358855
2036-03-31,,638.8589408326609,544.2595107068097,733.4583709585121,600.067436866114,677.6504447992078
2036-06-30,,639.6608991162252,544.0161396865469,735.3056585459035,600.4407467341243,678.8810514983261
2036-09-30,,639.3126377482907,542.633850868302,735.9914246282794,599.6684713960542,678.9568041005273
2036-12-31,,638.5785651695813,540.8766938527457,736.280436486417,598.5148721464413,678.6422581927213
2037-03-31,,637.4162710214573,538.7019180375231,736.1306240053915,596.9373991060866,677.895142936828
2037-06-30,,635.4231834062837,535.7066285557374,735.1397382568299,594.5333479403689,676.3130188721984
2037-09-30,,633.1027479083803,532.3939640934258,733.8115317233347,591.8060383866983,674.3994574300622
2037-12-31,,631.3237933601112,529.6324615578751,733.0151251623472,589.6241795704516,673.0234071497707
2038-03-31,,629.9835602394271,527.3190834719603,732.6480370068939,587.88489799114,672.0822224877143
2038-06-30,,629.3427251349185,525.7142415207936,732.9712087490434,586.8487616108608,671.8366886589762
2038-09-30,,629.5854556115314,525.0018505752342,734.1690606478286,586.6998343746584,672.4710768484044
2038-12-31,,630.2320574300765,524.7019751378057,735.7621397223472,586.9583231128126,673.5057917473403
2039-03-31,,631.2007505936891,524.7326046774637,737.6688965099146,587.5423532954634,674.8591478919149
2039-06-30,,632.6977866123234,525.2997702383516,740.0958029862952,588.6580860282105,676.7374871964363
2039-09-30,,634.4293382248621,526.1094335568412,742.7492428928831,590.0116075261096,678.8470689236146
2039-12-31,,635.8157279399597,526.581715043269,745.0497408366505,591.0231574252472,680.6082984546723
2040-03-31,,636.8006443764641,526.6601096050202,746.941179147908,591.6363449110225,681.9649438419057
2040-06-30,,637.2354864037038,526.1958303074925,748.2751424999151,591.7024926618832,682.7684801455244
2040-09-30,,637.0282196243005,525.0966644122419,748.9597748363591,591.1294931497972,682.9269460988038
2040-12-31,,636.4849234998504,523.66852008964,749.3013269100609,590.2233555965696,682.7464914031312
2041-03-31,,635.7268285142485,522.0324631981055,749.4211938303915,589.1052429796654,682.3484140488316
2041-06-30,,634.6819323662962,520.1163331191145,749.2475316134779,587.7030880781803,681.6607766544122
2041-09-30,,633.4906189670413,518.0603614212354,748.9208765128473,586.1572123335056,680.824025600577
2041-12-31,,632.4662807040263,516.1777938133787,748.7547675946739,584.7809479860487,680.151613422004
2042-03-31,,631.7118963790966,514.5714677921158,748.8523249660775,583.6772158939219,679.7465768642713
2042-06-30,,631.362498926714,513.3762800883819,749.3487177650461,582.9809931398804,679.7440047135476
2042-09-30,,631.503403174255,512.6774141735652,750.3293921749448,582.7775406873785,680.2292656611315
2042-12-31,,631.9488199205696,512.2889540999141,751.608685741225,582.8810173614719,681.0166224796673
2043-03-31,,632.5714573843841,512.0834857256226,753.0594290431455,583.1640812056474,681.9788335631207
2043-06-30,,633.3707910206414,512.0603663215754,754.6812157197073,583.6261592122163,683.1154228290665
2043-09-30,,634.2508481155435,512.1235089694989,756.3781872615881,584.1712318366185,684.3304643944684
2043-12-31,,635.0124982309753,512.073672821269,757.9513236406816,584.6001233659389,685.4248730960118
2044-03-31,,635.5618648832344,511.8168746034519,759.306855163017,584.818913526208,686.3048162402608
2044-06-30,,635.8088904945812,511.2629534048121,760.3548275843502,584.7375023666857,686.8802786224767
2044-09-30,,635.7010802695835,510.3593143980514,761.0428461411155,584.3033540728077,687.0988064663593
2044-12-31,,635.3519835988029,509.219410097668,761.4845570999378,583.6299783100737,687.0739888875321
2045-03-31,,634.8673506429789,507.94889680649203,761.7858044794657,582.823086751788,686.9116145341698
2045-06-30,,634.2794750623617,506.57997721499476,761.9789729097287,581.9149357550737,686.6440143696498
2045-09-30,,633.6522620340273,505.17646829569344,762.1280557723612,580.9693943277881,686.3351297402666
2045-12-31,,633.0992980916268,503.8518710266359,762.3467251566177,580.1000139205958,686.0985822626578
2046-03-31,,632.6922843927664,502.6778035487258,762.706765236807,579.37846164922,686.0061071363128
2046-06-30,,632.5022077019739,501.72517204444483,763.279243359503,578.875691234662,686.1287241692859
2046-09-30,,632.5752154548438,501.04004570319194,764.1103852064957,578.6378180268304,686.5126128828573
2046-12-31,,632.846943189435,500.55798405897275,765.1359023198972,578.6004463975125,687.0934399813575
2047-03-31,,633.23263464759,500.1941570027884,766.2711122923915,578.6787898052266,687.7864794899533
2047-06-30,,633.6857353615802,499.9019382848355,767.4695324383249,578.8262643472399,688.5452063759205
2047-09-30,,634.1523702662897,499.6273830464545,768.677357486125,578.9889663388503,689.3157741937291
2047-12-31,,634.5575901150853,499.2954741597223,769.8197060704483,579.0919186979788,690.0232615321918
2048-03-31,,634.8500256394849,498.85477631456433,770.8452749644055,579.0837250750848,690.616326203885
2048-06-30,,634.9834852246627,498.25903362520455,771.7079368241208,578.9181675003546,691.0488029489708
2048-09-30,,634.9284380680556,497.47865272301476,772.3782234130964,578.5656895153439,691.2911866207672
2048-12-31,,634.7226235093797,496.55131202387975,772.8939349948796,578.0640054773028,691.3812415414566
2049-03-31,,634.4273668912795,495.53827752912593,773.316456253433,577.474416395336,691.3803173872229
2049-06-30,,634.0871272824407,494.483950491676,773.6903040732054,576.8413576301601,691.3328969347214
2049-09-30,,633.7451630374152,493.43153292152533,774.058793153305,576.2080644316411,691.2822616431893
2049-12-31,,633.4502804879648,492.4297762252017,774.470784750728,575.6233206088638,691.2772403670659
2050-03-31,,633.237988885895,491.5141360990432,774.9618416727468,575.1226134526437,691.3533643191463
2050-06-30,,633.1405049579728,490.71677703676414,775.5642328791814,574.7381382710281,691.5428716449175
2050-09-30,,633.1800476374689,490.05986701572806,776.3002282592097,574.4920931022754,691.8680021726624
2050-12-31,,633.336080077417,489.5228194669123,777.1493406879217,574.3639207103604,692.3082394444737
2051-03-31,,633.5644685616566,489.0614521445236,778.0674849787895,574.3094674790296,692.8194696442835
2051-06-30,,633.8253938042848,488.63589838579577,779.0148892227737,574.2888946949929,693.3618929135766
2051-09-30,,634.081851496615,488.209107619972,779.9545953732579,574.2651790793088,693.898523913921
2051-12-31,,634.2983441390933,487.74553716383974,780.8511511143467,574.2028046043832,694.3938836738033
2052-03-31,,634.4500998987558,487.2203710443183,781.6798287531932,574.076981337127,694.8232184603845
2052-06-30,,634.5170329040598,486.61348025985717,782.4205855482624,573.8676057200782,695.1664600880413
2052-09-30,,634.4858810528224,485.91156055630574,783.060201549339,573.5613983661908,695.4103637394539
2052-12-31,,634.3689595614103,485.1268859453322,783.6110331774884,573.1706575954058,695.5672615274148
2053-03-31,,634.1965652766061,484.289712986752,784.1034175664602,572.725663734406,695.6674668188061
2053-06-30,,634.0001698447761,483.43147392933236,784.5688657602199,572.2578722741524,695.7424674153998
2053-09-30,,633.8094123379759,482.58176930965055,785.0370553663013,571.7969064848173,695.8219181911345
2053-12-31,,633.6504135963067,481.7666822682681,785.5341449243454,571.368871747404,695.9319554452095
2054-03-31,,633.5408848715701,481.00388716821595,786.0778825749244,570.9914641870809,696.0903055560594
2054-06-30,,633.4940287837496,480.3065505272736,786.6815070402256,570.677871619738,696.3101859477613
2054-09-30,,633.5183155575006,479.68310723117645,787.3535238838248,570.4365497789304,696.6000813360708
2054-12-31,,633.6064221768795,479.1261996659419,788.0866446878172,570.2601614614198,696.9526828923392
