date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-06-30,,1159.720953151204,1076.9664122566076,1242.4754940458004,1125.7865721819758,1193.6553341204321
2032-09-30,,1181.224001288046,1096.009109843871,1266.4388927322211,1146.2807273690814,1216.1672752070108
2032-12-31,,1203.1864810018672,1115.4785021741307,1290.8944598296036,1167.2208900456887,1239.1520719580456
2033-03-31,,1225.618208453268,1135.382847604482,1315.8535693020538,1188.6162375784781,1262.6201793280577
2033-06-30,,1248.5292095337732,1155.7306414560492,1341.3277776114971,1210.4761682322783,1286.582250835268
2033-09-30,,1271.9297243469175,1176.5306149748897,1367.3288337189454,1232.8103033875434,1311.0491453062916
2033-12-31,,1295.8302117850728,1197.7917350491316,1393.868688521014,1255.6284901244132,1336.0319334457324
2034-03-31,,1320.2413542040658,1219.5232045802043,1420.9595038279274,1278.94080413268,1361.5419042754518
2034-06-30,,1345.1740621976712,1241.7344634245378,1448.6136609708046,1302.757552914604,1387.5905714807384
2034-09-30,,1370.6394794741168,1264.4351898369664,1476.8437691112672,1327.0892792536401,1414.1896796945935
2034-12-31,,1396.6489878367788,1287.6353023590282,1505.6626733145295,1351.9467649270612,1441.3512107464965
2035-03-31,,1423.214212271295,1311.3449621050709,1535.0834624375193,1377.34103464449,1469.0873898981001
2035-06-30,,1450.3470261413681,1335.5745754070047,1565.1194768757316,1403.283360197616,1497.4106920851202
2035-09-30,,1478.059556495582,1360.33479678504,1595.784316206124,1429.7852648090793,1526.3338481820847
2035-12-31,,1506.3641894876025,1385.636532217127,1627.091846758078,1456.8585276707267,1555.8698513044783
2036-03-31,,1535.2735759121863,1411.4909426842573,1659.0562091401152,1484.5151886633114,1586.0319631610612
2036-06-30,,1564.8006368594708,1437.9094479725036,1691.691825746438,1512.767553251248,1616.8337204676936
2036-09-30,,1594.9585694900734,1464.9037307157837,1725.013408264363,1541.6281975473482,1648.2889414327985
2036-12-31,,1625.7608529335803,1492.4857406659435,1759.035965201217,1571.1099735435655,1680.411732323595
2037-03-31,,1657.2212543130627,1520.6676991789736,1793.7748094471517,1601.2260145047148,1713.2164941214105
2037-06-30,,1689.3538348983104,1549.4621039080428,1829.245565888578,1631.9897405229349,1746.717929273686
2037-09-30,,1722.172956390537,1578.8817336956413,1865.4641790854325,1663.4148642313598,1780.931048549714
2037-12-31,,1755.693287341361,1608.939653658495,1902.4469210242269,1695.5153966760513,1815.8711780066706
2038-03-31,,1789.9298097089356,1639.6492204600888,1940.2103989577824,1728.3056533457718,1851.5539660720995
2038-06-30,,1824.8978255541563,1671.0240877666695,1978.771563341643,1761.8002603596326,1887.99539074868
2038-09-30,,1860.6129638799366,1703.0782118834663,2018.147715876407,1796.0141608130448,1925.2117669468284
2038-12-31,,1897.091187616613,1735.825857568662,2058.356517664564,1830.962621282765,1963.2197539504612
2039-03-31,,1934.3488007565998,1769.2816040233074,2099.415997489892,1866.6612384921366,2002.036363021063
2039-06-30,,1972.4024556414795,1803.460351055972,2141.3445602269867,1903.1259461379132,2041.6789651450458
2039-09-30,,2011.2691604047907,1838.3773254214584,2184.160995388123,1940.3730218803075,2082.165298929274
2039-12-31,,2050.9662865738364,1874.0480873333659,2227.884485814307,1978.4190944981453,2123.5134786495278
2040-03-31,,2091.511576833913,1910.4885371507157,2272.53461651711,2017.2811512112096,2165.7420024566163
2040-06-30,,2132.9231529584254,1947.7149222392195,2318.131383677631,2056.976545172065,2208.8697607447857
2040-09-30,,2175.219523908443,1985.743844008117,2364.695203808769,2097.523003129835,2252.916044687051
2040-12-31,,2218.4195941053013,2024.592265123811,2412.2469230867914,2138.9386332685617,2297.900554942041
2041-03-31,,2262.5426718799613,2064.2775169018164,2460.807826858106,2181.241933222964,2343.843410536959
2041-06-30,,2307.608478102893,2104.8173068787883,2510.399649326998,2224.4517982745347,2390.7651579312515
2041-09-30,,2353.6371549983487,2146.22972656664,2561.0445834300576,2268.5875297310895,2438.686780265608
2041-12-31,,2400.6492751469536,2188.5332593909748,2612.7652909029325,2313.668843492983,2487.6297068009244
2042-03-31,,2448.665850680652,2231.746788816269,2665.584912545035,2359.7158788093907,2537.6158225519134
2042-06-30,,2497.7083426741096,2275.889606660433,2719.5270786877863,2406.749207228139,2588.6674781200804
2042-09-30,,2547.798670736767,2320.9814216015493,2774.6159198719843,2454.789841742715,2640.8074997308186
2042-12-31,,2598.9592228098413,2367.0423678797865,2830.876077739896,2503.859246140216,2694.0591994794668
2043-03-31,,2651.2128651726484,2414.093014197618,2888.332716147679,2553.9793445541,2748.446385791197
2043-06-30,,2704.582952662716,2462.154372821663,2947.0115325037686,2605.172531225741,2803.9933740996908
2043-09-30,,2759.0933391142617,2511.247908889599,3006.9387693389244,2657.461680478897,2860.7249977496263
2043-12-31,,2814.768388019697,2561.39554992575,3068.141226113644,2710.8701569113186,2918.666619128075
2044-03-31,,2871.632983418923,2612.6196955691057,3130.64627126874,2765.421825807849,2977.8441410299965
2044-06-30,,2929.7125410212866,2664.943227517648,3194.481854524925,2821.1410637794847,3038.2840182630885
2044-09-30,,2989.0330195651686,2718.38951969302,3259.6765194373174,2878.0527696329696,3100.0132694973677
2044-12-31,,3049.6209324202755,2772.98244862969,3326.2594162108608,2936.1823754756338,3163.059489364917
2045-03-31,,3111.503359437827,2828.746404092907,3394.2603147827467,2995.555858060292,3227.450860815362
2045-06-30,,3174.707959053934,2885.7062999298764,3463.709618177991,3056.199750375138,3293.2161677327294
2045-09-30,,3239.262980651573,2943.887585158702,3534.6383761444436,3118.141153483706,3360.3848078194396
2045-12-31,,3305.1972771866886,3003.316255299799,3607.078299073578,3181.4077486200636,3428.9868057533135
2046-03-31,,3372.540318084061,3064.018863954578,3681.0617722135435,3246.02780954456,3499.0528266235615
2046-06-30,,3441.322202408706,3126.0225346363627,3756.621870181049,3312.030215165546,3570.6141896518657
2046-09-30,,3511.5736723186938,3189.3549728586145,3833.792371778773,3379.4444624326234,3643.702882204764
2046-12-31,,3583.3261268054,3254.044478485679,3912.6077751251205,3448.3006795071187,3718.351574103681
2047-03-31,,3656.611635727325,3320.119958351396,3993.103313103254,3518.6296392155787,3794.593632239071
2047-06-30,,3731.4629541437657,3387.6109391510554,4075.314969136476,3590.462772792252,3872.4631354952794
2047-09-30,,3807.913536954731,3456.5475806123086,4159.279493297154,3663.832183916623,3951.9948899928395
2047-12-31,,3885.9975538536573,3526.9606889507845,4245.034418756531,3738.7706630522257,4033.224444655089
2048-03-31,,3965.7499045996,3598.881730616303,4332.618078582897,3815.311702093094,4116.188107106106
2048-06-30,,4047.2062346157277,3672.3428463357013,4422.069622895754,3893.489509324334,4200.922959907121
2048-09-30,,4130.402950921094,3747.376865458457,4513.429036383732,3973.339024703482,4287.466877138706
2048-12-31,,4215.377238402806,3824.017320611406,4606.737156194206,4054.8959354694184,4375.858541336193
2049-03-31,,4302.1670764358605,3902.2984626690213,4702.0356902027,4138.196692085785,4466.137460785936
2049-06-30,,4390.811255858075,3982.255276045851,4799.367235670299,4223.278524525993,4558.343987190157
2049-09-30,,4481.349396307711,4063.9234943178803,4898.775298297541,4310.179458907073,4652.519333708348
2049-12-31,,4573.821963931521,4147.339616179719,5000.304311683323,4398.93833447977,4748.705593383273
2050-03-31,,4668.270289471154,4232.54092174468,5103.999657197627,4489.594820982433,4846.945757959875
2050-06-30,,4764.736586735982,4319.565489194976,5209.907684276988,4582.18943636647,4947.283737105495
2050-09-30,,4863.263971470626,4408.452211789405,5318.075731151846,4676.763564901211,5049.76437804004
2050-12-31,,4963.896480625591,4499.240815236092,5428.552146015089,4773.3594756663015,5154.43348558488
2051-03-31,,5066.679092039649,4591.971875437982,5541.386308641316,4872.020341439841,5261.3378426394565
2051-06-30,,5171.657744542739,4686.6868366189765,5656.628652466502,4972.790257990688,5370.525231094791
2051-09-30,,5278.879358488397,4783.428029838779,5774.330687138015,5075.714263783556,5482.044453193238
2051-12-31,,5388.391856724867,4882.2386919046685,5894.545021545065,5180.8383601056785,5595.945353344055
2052-03-31,,5500.244186014286,4983.162984688627,6017.325387339945,5288.209531624018,5712.278840404554
2052-06-30,,5614.486338909511,5086.246014858424,6142.726662960597,5397.875767382208,5831.096910436813
2052-09-30,,5731.169376098352,5191.533854031427,6270.804898165276,5509.886082246581,5952.452669950122
2052-12-31,,5850.345449225223,5299.073559360133,6401.617339090313,5624.2905388108775,6076.400359639569
2053-03-31,,5972.067824200389,5408.913194558583,6535.222453842194,5741.140269769386,6202.995378631392
2053-06-30,,6096.390905007237,5521.101851379042,6671.679958635432,5860.48750076854,6332.2943092459345
2053-09-30,,6223.370258018214,5635.6896715485,6811.050844487929,5982.385573747132,6464.354942289297
2053-12-31,,6353.062636830294,5752.727869174794,6953.397404485793,6106.888970775613,6599.236302884974
2054-03-31,,6485.52600763107,5872.268753632337,7098.783261629802,6234.053338405078,6736.998676857062
2054-06-30,,6620.819575106831,5994.365752937666,7247.273397275995,6363.93551253685,6877.703637676811
2054-09-30,,6759.00380890417,6119.073437625226,7398.934180183114,6496.593543823753,7021.414073984587
2054-12-31,,6900.140470656984,6246.447545134068,7553.8333961799,6632.086723614418,7168.19421769955
