date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-03-31,,674.7610054271516,671.3405281381629,678.1814827161404,673.3584022809512,676.1636085733521
2031-06-30,,674.7610054271516,671.2727893386808,678.2492215156225,673.3306252646911,676.1913855896122
2031-09-30,,674.7610054271516,671.2063411567533,678.31566969755,673.3033774799065,676.2186333743967
2031-12-31,,674.7610054271516,671.1411125184283,678.380898335875,673.2766297819663,676.245381072337
2032-03-31,,674.7610054271516,671.0770386430987,678.4449722112046,673.2503556068926,676.2716552474106
2032-06-30,,674.7610054271516,671.0140602899252,678.5079505643781,673.2245306623482,676.2974801919551
2032-09-30,,674.7610054271516,670.9521231164515,678.5698877378518,673.19913266463,676.3228781896732
2032-12-31,,674.7610054271516,670.89117712965,678.6308337246533,673.1741411135646,676.3478697407387
2033-03-31,,674.7610054271516,670.8311762136204,678.6908346406829,673.1495370988357,676.3724737554676
2033-06-30,,674.7610054271516,670.7720777212509,678.7499331330524,673.1253031325409,676.3967077217624
2033-09-30,,674.7610054271516,670.7138421195641,678.8081687347392,673.101423003762,676.4205878505413
2033-12-31,,674.7610054271516,670.6564326803652,678.865578173938,673.0778816517111,676.4441292025922
2034-03-31,,674.7610054271516,670.5998152093123,678.922195644991,673.0546650546344,676.4673457996689
2034-06-30,,674.7610054271516,670.5439578077358,678.9780530465675,673.0317601321424,676.4902507221609
2034-09-30,,674.7610054271516,670.4888306624913,679.033180191812,673.0091546590378,676.5128561952655
2034-12-31,,674.7610054271516,670.4344058599187,679.0876049943846,672.986837189027,676.5351736652763
2035-03-31,,674.7610054271516,670.3806572206092,679.141353633694,672.9647969869645,676.5572138673388
2035-06-30,,674.7610054271516,670.3275601522058,679.1944507020975,672.9430239684924,676.5789868858109
2035-09-30,,674.7610054271516,670.2750915178888,679.2469193364145,672.9215086461112,676.6005022081921
2035-12-31,,674.7610054271516,670.2232295185486,679.2987813357547,672.9002420808641,676.6217687734392
2036-03-31,,674.7610054271516,670.1719535869479,679.3500572673554,672.879215838936,676.6427950153673
2036-06-30,,674.7610054271516,670.1212442924102,679.4007665618931,672.8584219525715,676.6635889017318
2036-09-30,,674.7610054271516,670.0710832547871,679.4509275995161,672.8378528847944,676.6841579695089
2036-12-31,,674.7610054271516,670.0214530666206,679.5005577876827,672.8175014974915,676.7045093568117
2037-03-31,,674.7610054271516,669.9723372225675,679.5496736317358,672.797361022471,676.7246498318323
2037-06-30,,674.7610054271516,669.9237200552747,679.5982907990286,672.7774250351678,676.7445858191355
2037-09-30,,674.7610054271516,669.8755866769978,679.6464241773054,672.7576874307038,676.7643234235995
2037-12-31,,674.7610054271516,669.8279229263482,679.6940879279551,672.7381424020505,676.7838684522528
2038-03-31,,674.7610054271516,669.7807153196264,679.7412955346769,672.7187844200737,676.8032264342296
2038-06-30,,674.7610054271516,669.7339510062712,679.788059848032,672.6996082152635,676.8224026390398
2038-09-30,,674.7610054271516,669.687617728003,679.8343931263003,672.6806087609822,676.8414020933211
2038-12-31,,674.7610054271516,669.6417037812968,679.8803070730065,672.6617812580744,676.8602295962289
2039-03-31,,674.7610054271516,669.5961979828579,679.9258128714454,672.6431211207109,676.8788897335924
2039-06-30,,674.7610054271516,669.551089637812,679.9709212164913,672.6246239633449,676.8973868909584
2039-09-30,,674.7610054271516,669.5063685103523,680.015642343951,672.6062855886747,676.9157252656286
2039-12-31,,674.7610054271516,669.462024796618,680.0599860576853,672.5881019765227,676.9339088777806
2040-03-31,,674.7610054271516,669.4180490995976,680.1039617547057,672.570069273544,676.9519415807592
2040-06-30,,674.7610054271516,669.3744324058765,680.1475784484268,672.5521837836924,676.9698270706109
2040-09-30,,674.7610054271516,669.3311660640666,680.1908447902367,672.5344419593737,676.9875688949296
2040-12-31,,674.7610054271516,669.2882417647697,680.2337690895336,672.516840393231,677.0051704610723
2041-03-31,,674.7610054271516,669.245651521946,680.2763593323573,672.4993758105031,677.0226350438002
2041-06-30,,674.7610054271516,669.2033876555657,680.3186231987376,672.4820450619125,677.0399657923908
2041-09-30,,674.7610054271516,669.1614427754415,680.3605680788618,672.4648451170339,677.0571657372694
2041-12-31,,674.7610054271516,669.119809766141,680.4022010881623,672.4477730581084,677.0742377961949
2042-03-31,,674.7610054271516,669.0784817728951,680.4435290814082,672.4308260742652,677.0911847800381
2042-06-30,,674.7610054271516,669.0374521884227,680.4845586658806,672.414001456118,677.1080093981853
2042-09-30,,674.7610054271516,668.9967146405983,680.525296213705,672.397296590709,677.1247142635943
2042-12-31,,674.7610054271516,668.9562629808993,680.565747873404,672.3807089567711,677.1413018975322
2043-03-31,,674.7610054271516,668.916091273573,680.6059195807303,672.3642361202855,677.1577747340178
2043-06-30,,674.7610054271516,668.876193785469,680.6458170688343,672.3478757303129,677.1741351239904
2043-09-30,,674.7610054271516,668.8365649764877,680.6854458778156,672.3316255150764,677.1903853392269
2043-12-31,,674.7610054271516,668.7971994906005,680.7248113637028,672.3154832782797,677.2065275760236
2044-03-31,,674.7610054271516,668.7580921473998,680.7639187069035,672.299446895641,677.2225639586622
2044-06-30,,674.7610054271516,668.7192379341409,680.8027729201624,672.2835143116314,677.2384965426719
2044-09-30,,674.7610054271516,668.6806319982428,680.8413788560605,672.267683536398,677.2543273179053
2044-12-31,,674.7610054271516,668.6422696402133,680.87974121409,672.2519526428642,677.270058211439
2045-03-31,,674.7610054271516,668.604146306972,680.9178645473313,672.2363197639909,677.2856910903124
2045-06-30,,674.7610054271516,668.5662575855426,680.9557532687606,672.2207830901899,677.3012277641134
2045-09-30,,674.7610054271516,668.528599197091,680.9934116572123,672.2053408668801,677.3166699874232
2045-12-31,,674.7610054271516,668.4911669912844,681.0308438630188,672.1899913921729,677.3320194621303
2046-03-31,,674.7610054271516,668.4539569409533,681.06805391335,672.1747330146849,677.3472778396184
2046-06-30,,674.7610054271516,668.4169651370339,681.1050457172694,672.1595641314626,677.3624467228407
2046-09-30,,674.7610054271516,668.3801877837758,681.1418230705275,672.1444831860183,677.377527668285
2046-12-31,,674.7610054271516,668.3436211941953,681.178389660108,672.129488666465,677.3925221878383
2047-03-31,,674.7610054271516,668.3072617857621,681.2147490685412,672.1145791037479,677.4074317505554
2047-06-30,,674.7610054271516,668.2711060763022,681.2509047780011,672.0997530699647,677.4222577843386
2047-09-30,,674.7610054271516,668.2351506801062,681.286860174197,672.085009176769,677.4370016775343
2047-12-31,,674.7610054271516,668.1993923042287,681.3226185500746,672.0703460738533,677.45166478045
2048-03-31,,674.7610054271516,668.1638277449687,681.3581831093346,672.0557624475063,677.466248406797
2048-06-30,,674.7610054271516,668.1284538845194,681.3935569697838,672.0412570192377,677.4807538350656
2048-09-30,,674.7610054271516,668.0932676877791,681.4287431665242,672.0268285444721,677.4951823098312
2048-12-31,,674.7610054271516,668.0582661993111,681.4637446549922,672.0124758113009,677.5095350430024
2049-03-31,,674.7610054271516,668.023446540447,681.4985643138563,671.9981976392957,677.5238132150076
2049-06-30,,674.7610054271516,667.9888059065238,681.5332049477795,671.9839928783742,677.538017975929
2049-09-30,,674.7610054271516,667.9543415642471,681.5676692900562,671.9698604077203,677.552150446583
2049-12-31,,674.7610054271516,667.9200508491742,681.6019600051291,671.9557991347507,677.5662117195526
2050-03-31,,674.7610054271516,667.8859311633106,681.6360796909927,671.9418079941302,677.5802028601731
2050-06-30,,674.7610054271516,667.8519799728123,681.670030881491,671.927885946829,677.5941249074743
2050-09-30,,674.7610054271516,667.8181948057902,681.7038160485131,671.9140319792225,677.6079788750808
2050-12-31,,674.7610054271516,667.7845732502099,681.7374376040934,671.9002451022305,677.6217657520727
2051-03-31,,674.7610054271516,667.7511129518816,681.7708979024217,671.8865243504924,677.6354865038109
2051-06-30,,674.7610054271516,667.7178116125369,681.8041992417664,671.8728687815787,677.6491420727245
2051-09-30,,674.7610054271516,667.6846669879865,681.8373438663168,671.8592774752357,677.6627333790676
2051-12-31,,674.7610054271516,667.651676886355,681.8703339679483,671.8457495326614,677.6762613216418
2052-03-31,,674.7610054271516,667.6188391663898,681.9031716879135,671.8322840758126,677.6897267784907
2052-06-30,,674.7610054271516,667.5861517358388,681.9358591184645,671.818880246739,677.7031306075643
2052-09-30,,674.7610054271516,667.5536125498953,681.968398304408,671.8055372069457,677.7164736473576
2052-12-31,,674.7610054271516,667.5212196097048,682.0007912445985,671.7922541367811,677.7297567175222
2053-03-31,,674.7610054271516,667.4889709609322,682.0330398933711,671.7790302348494,677.7429806194539
2053-06-30,,674.7610054271516,667.4568646923859,682.0651461619174,671.7658647174461,677.7561461368572
2053-09-30,,674.7610054271516,667.4248989346964,682.0971119196068,671.7527568180163,677.769254036287
2053-12-31,,674.7610054271516,667.3930718590457,682.1289389952576,671.7397057866337,677.7823050676695
2054-03-31,,674.7610054271516,667.3613816759463,682.160629178357,671.7267108894999,677.7952999648033
2054-06-30,,674.7610054271516,667.3298266340677,682.1921842202356,671.7137714084631,677.8082394458402
2054-09-30,,674.7610054271516,667.2984050191061,682.2236058351972,671.700886640555,677.8211242137482
2054-12-31,,674.7610054271516,667.2671151526987,682.2548957016046,671.6880558975448,677.8339549567585
