date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-06-30,,683.7566528320312,674.6235348228566,692.8897708412059,680.0115205092624,687.5017851548001
2032-09-30,,683.7566528320312,674.4725639669266,693.0407416971359,679.9496133016941,687.5636923623684
2032-12-31,,683.7566528320312,674.3240091124364,693.1892965516261,679.8886968012507,687.6246088628118
2033-03-31,,683.7566528320312,674.1777578526268,693.3355478114357,679.8287249143433,687.6845807497192
2033-06-30,,683.7566528320312,674.0337062358542,693.4795994282083,679.7696550144931,687.7436506495694
2033-09-30,,683.7566528320312,673.8917579011279,693.6215477629346,679.7114475878494,687.8018580762131
2033-12-31,,683.7566528320312,673.751823324068,693.7614823399945,679.6540659239868,687.8592397400757
2034-03-31,,683.7566528320312,673.6138191565211,693.8994865075414,679.5974758451072,687.9158298189553
2034-06-30,,683.7566528320312,673.4776676459969,694.0356380180656,679.5416454679736,687.9716601960889
2034-09-30,,683.7566528320312,673.3432961234399,694.1700095406226,679.4865449938658,688.0267606701967
2034-12-31,,683.7566528320312,673.210636549756,694.3026691143065,679.4321465226285,688.081159141434
2035-03-31,,683.7566528320312,673.0796251130607,694.4336805510018,679.3784238875189,688.1348817765436
2035-06-30,,683.7566528320312,672.950201869883,694.5631037941795,679.3253525080781,688.1879531559844
2035-09-30,,683.7566528320312,672.8223104245993,694.6909952394632,679.27290925868,688.2403964053825
2035-12-31,,683.7566528320312,672.6958976422345,694.817408021828,679.221072350762,688.2922333133005
2036-03-31,,683.7566528320312,672.5709133904804,694.9423922735821,679.1698212270372,688.3434844370253
2036-06-30,,683.7566528320312,672.4473103073786,695.0659953566839,679.1191364662301,688.3941691978324
2036-09-30,,683.7566528320312,672.3250435916152,695.1882620724473,679.0689996970846,688.4443059669779
2036-12-31,,683.7566528320312,672.2040708127935,695.309234851269,679.0193935205647,688.4939121434978
2037-03-31,,683.7566528320312,672.0843517394075,695.428953924655,678.9703014393127,688.5430042247498
2037-06-30,,683.7566528320312,671.9658481825378,695.5474574815247,678.9217077935556,688.5915978705069
2037-09-30,,683.7566528320312,671.8485238535491,695.6647818105134,678.8735977027519,688.6397079613106
2037-12-31,,683.7566528320312,671.7323442342857,695.7809614297768,678.8259570123641,688.6873486516984
2038-03-31,,683.7566528320312,671.6172764584497,695.8960292056128,678.7787722452167,688.7345334188458
2038-06-30,,683.7566528320312,671.503289203006,696.0100164610565,678.7320305569656,688.7812751070969
2038-09-30,,683.7566528320312,671.3903525885968,696.1229530754657,678.6857196952617,688.8275859688008
2038-12-31,,683.7566528320312,671.2784380880697,696.2348675759928,678.6398279622424,688.8734777018201
2039-03-31,,683.7566528320312,671.1675184423256,696.3457872217369,678.5943441800238,688.9189614840387
2039-06-30,,683.7566528320312,671.0575675827812,696.4557380812813,678.5492576589055,688.964048005157
2039-09-30,,683.7566528320312,670.9485605598242,696.5647451042383,678.5045581680334,689.0087474960291
2039-12-31,,683.7566528320312,670.8404734767025,696.67283218736,678.4602359082896,689.0530697557729
2040-03-31,,683.7566528320312,670.7332834283527,696.7800222357098,678.4162814872091,689.0970241768534
2040-06-30,,683.7566528320312,670.6269684447232,696.8863372193393,678.372685895738,689.1406197683245
2040-09-30,,683.7566528320312,670.5215074381955,696.991798225867,678.3294404866738,689.1838651773887
2040-12-31,,683.7566528320312,670.4168801547469,697.0964255093156,678.2865369546387,689.2267687094238
2041-03-31,,683.7566528320312,670.3130671285342,697.2002385355283,678.2439673174564,689.2693383466061
2041-06-30,,683.7566528320312,670.2100496396098,697.3032560244527,678.2017238988129,689.3115817652496
2041-09-30,,683.7566528320312,670.1078096745115,697.405495989551,678.1597993120964,689.3535063519661
2041-12-31,,683.7566528320312,670.0063298894883,697.5069757745742,678.1181864453168,689.3951192187457
2042-03-31,,683.7566528320312,669.9055935761522,697.6077120879103,678.0768784470217,689.4364272170408
2042-06-30,,683.7566528320312,669.8055846293622,697.7077210347003,678.0358687131265,689.477436950936
2042-09-30,,683.7566528320312,669.7062875171658,697.8070181468967,677.9951508745887,689.5181547894738
2042-12-31,,683.7566528320312,669.607687252639,697.9056184114235,677.9547187858605,689.558586878202
2043-03-31,,683.7566528320312,669.509769367481,698.0035362965815,677.9145665140609,689.5987391500016
2043-06-30,,683.7566528320312,669.4125198872302,698.1007857768323,677.8746883288131,689.6386173352494
2043-09-30,,683.7566528320312,669.315925307984,698.1973803560785,677.8350786926981,689.6782269713644
2043-12-31,,683.7566528320312,669.2199725745094,698.2933330895531,677.7957322522783,689.7175734117842
2044-03-31,,683.7566528320312,669.1246490596467,698.3886566044158,677.7566438296527,689.7566618344098
2044-06-30,,683.7566528320312,669.0299425449126,698.4833631191499,677.717808414502,689.7954972495605
2044-09-30,,683.7566528320312,668.9358412022191,698.5774644618434,677.6792211565925,689.83408450747
2044-12-31,,683.7566528320312,668.8423335766302,698.6709720874323,677.6408773587059,689.8724283053566
2045-03-31,,683.7566528320312,668.7494085700864,698.7638970939761,677.6027724699646,689.9105331940979
2045-06-30,,683.7566528320312,668.6570554260297,698.8562502380328,677.5649020795274,689.9484035845351
2045-09-30,,683.7566528320312,668.5652637148709,698.9480419491916,677.5272619106303,689.9860437534322
2045-12-31,,683.7566528320312,668.4740233202415,699.039282343821,677.4898478149485,690.023457849114
2046-03-31,,683.7566528320312,668.3833244259807,699.1299812380818,677.4526557672607,690.0606498968018
2046-06-30,,683.7566528320312,668.2931575038098,699.2201481602527,677.4156818603947,690.0976238036678
2046-09-30,,683.7566528320312,668.2035133016477,699.3097923624148,677.3789223004362,690.1343833636263
2046-12-31,,683.7566528320312,668.1143828325321,699.3989228315304,677.3423734021856,690.1709322618769
2047-03-31,,683.7566528320312,668.0257573641031,699.4875482999594,677.3060315848456,690.2072740792169
2047-06-30,,683.7566528320312,667.9376284086185,699.575677255444,677.2698933679271,690.2434122961354
2047-09-30,,683.7566528320312,667.849987713466,699.6633179505965,677.2339553673587,690.2793502967038
2047-12-31,,683.7566528320312,667.7628272521448,699.7504784119177,677.1982142917881,690.3150913722744
2048-03-31,,683.7566528320312,667.6761392156855,699.837166448377,677.1626669390641,690.3506387249984
2048-06-30,,683.7566528320312,667.5899160044853,699.9233896595772,677.1273101928889,690.3859954711736
2048-09-30,,683.7566528320312,667.5041502205322,700.0091554435303,677.0921410196288,690.4211646444337
2048-12-31,,683.7566528320312,667.4188346599976,700.0944710040649,677.057156465277,690.4561491987855
2049-03-31,,683.7566528320312,667.3339623061739,700.1793433578886,677.022353652558,690.4909520115045
2049-06-30,,683.7566528320312,667.2495263227404,700.2637793413221,676.9877297781654,690.5255758858971
2049-09-30,,683.7566528320312,667.1655200473361,700.3477856167264,676.9532821101274,690.5600235539351
2049-12-31,,683.7566528320312,667.0819369854258,700.4313686786367,676.9190079852905,690.594297678772
2050-03-31,,683.7566528320312,666.9987708044395,700.514534859623,676.884904806917,690.6284008571455
2050-06-30,,683.7566528320312,666.9160153281737,700.5972903358888,676.8509700423889,690.6623356216736
2050-09-30,,683.7566528320312,666.8336645314389,700.6796411326236,676.817201221013,690.6961044430495
2050-12-31,,683.7566528320312,666.7517125349401,700.7615931291224,676.7835959319216,690.7297097321409
2051-03-31,,683.7566528320312,666.6701536003781,700.8431520636844,676.7501518220643,690.7631538419982
2051-06-30,,683.7566528320312,666.5889821257608,700.9243235383017,676.7168665942844,690.7964390697781
2051-09-30,,683.7566528320312,666.5081926409132,701.0051130231493,676.6837380054784,690.8295676585841
2051-12-31,,683.7566528320312,666.4277798031745,701.085525860888,676.6507638648313,690.8625417992312
2052-03-31,,683.7566528320312,666.3477383932764,701.1655672707861,676.6179420321266,690.8953636319359
2052-06-30,,683.7566528320312,666.2680633113885,701.245242352674,676.5852704161246,690.9280352479379
2052-09-30,,683.7566528320312,666.1887495733271,701.3245560907354,676.5527469730074,690.9605586910551
2052-12-31,,683.7566528320312,666.1097923069169,701.4035133571456,676.5203697048879,690.9929359591746
2053-03-31,,683.7566528320312,666.0311867484979,701.4821189155646,676.4881366583764,691.025169005686
2053-06-30,,683.7566528320312,665.952928239572,701.5603774244905,676.4560459232063,691.0572597408562
2053-09-30,,683.7566528320312,665.8750122235807,701.6382934404818,676.4240956309121,691.0892100331504
2053-12-31,,683.7566528320312,665.7974342428098,701.7158714212527,676.3922839535606,691.1210217105019
2054-03-31,,683.7566528320312,665.7201899354129,701.7931157286496,676.3606091025305,691.152696561532
2054-06-30,,683.7566528320312,665.64327503255,701.8700306315125,676.3290693273382,691.1842363367243
2054-09-30,,683.7566528320312,665.566685355634,701.9466203084285,676.2976629145096,691.2156427495529
2054-12-31,,683.7566528320312,665.4904168136819,702.0228888503806,676.2663881864936,691.2469174775689
