date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-12-31,,1490.1524658203125,1472.402851385934,1507.902080254691,1482.874047358173,1497.430884282452
2032-03-31,,1565.80810546875,1547.7443141758033,1583.8718967616967,1558.4008554392412,1573.2153554982588
2032-06-30,,1645.9954833984375,1627.6228869792817,1664.3680798175933,1638.4616045376315,1653.5293622592435
2032-09-30,,1730.927001953125,1712.2507056798481,1749.6032982264019,1723.268587732221,1738.585416174029
2032-12-31,,1820.9234619140625,1801.9483259252677,1839.8985979028573,1813.1425052846637,1828.7044185434613
2033-03-31,,1916.2171630859375,1896.9478213976677,1935.4865047742073,1908.3155642756822,1924.1187618961928
2033-06-30,,2017.101318359375,1997.54219587381,2036.66044084494,2009.0808918465345,2025.1217448722155
2033-09-30,,2123.90869140625,2104.064019181409,2143.753363631091,2115.7711721812334,2132.0462106312666
2033-12-31,,2236.98828125,2216.8621102525794,2257.1144522474206,2228.7353304548506,2245.2412320451494
2034-03-31,,2356.6669921875,2336.2632057172527,2377.0707786577473,2348.300202210645,2365.033782164355
2034-06-30,,2483.4111328125,2462.7334577587253,2504.0888078662747,2474.932031904594,2491.890233720406
2034-09-30,,2617.60009765625,2596.652114723864,2638.548080588636,2609.010154123485,2626.190041189015
2034-12-31,,2759.615234375,2738.400387398376,2780.830081351624,2750.9158603983433,2768.3146083516567
2035-03-31,,2909.9345703125,2888.4561747591165,2931.4129658658835,2901.127125434706,2918.742015190294
2035-06-30,,3069.063232421875,3047.3244831741918,3090.8019816695582,3060.149026738528,3077.977438105222
2035-09-30,,3237.515380859375,3215.5193593518457,3259.5114023669043,3228.4956779454947,3246.5350837732553
2035-12-31,,3415.835205078125,3393.584885856466,3438.085524299784,3406.711224677866,3424.959185478384
2036-03-31,,3604.59912109375,3582.0973778552416,3627.1008643322584,3595.372041597292,3613.826200590208
2036-06-30,,3804.421142578125,3781.670753744573,3827.171531411677,3795.092103306925,3813.750181849325
2036-09-30,,4015.948974609375,3992.952628478221,4038.945320740529,4006.519077928433,4025.378871290317
2036-12-31,,4239.86767578125,4216.627975295016,4263.107376267484,4230.337989054873,4249.397362507627
2037-03-31,,4476.8916015625,4453.411068732176,4500.372134392824,4467.263158968159,4486.520044156841
2037-06-30,,4727.79248046875,4704.073560482757,4751.511400454743,4718.066284682001,4737.518676255499
2037-09-30,,4993.38525390625,4969.430318953135,5017.340188859365,4983.562277668276,5003.208230144224
2037-12-31,,5274.52978515625,5250.341137986265,5298.718432326235,5264.610972734319,5284.448597578181
2038-03-31,,5572.134765625,5547.714642873055,5596.554888376945,5562.121034175081,5582.148497074919
2038-06-30,,5887.16357421875,5862.514149508909,5911.812998928591,5877.055815058543,5897.271333378957
2038-09-30,,6220.63916015625,6195.7625470059,6245.5157733066,6210.438239956073,6230.840080356427
2038-12-31,,6573.6357421875,6548.533996727509,6598.737487647491,6563.3425040857155,6583.9289802892845
2039-03-31,,6947.2978515625,6921.972975088088,6972.622728036912,6936.913116211531,6957.682586913469
2039-06-30,,7342.7666015625,7317.220542928138,7368.312660196862,7332.29116811088,7353.24203501412
2039-09-30,,7761.3525390625,7735.587196932881,7787.117881192119,7750.787186077911,7771.917892047089
2039-12-31,,8204.416015625,8178.433240593023,8230.398790656978,8193.761501962772,8215.070529287228
2040-03-31,,8673.3828125,8647.184409081692,8699.581215918308,8662.639878121152,8684.125746878848
2040-06-30,,9169.755859375,9143.343587890433,9196.168130859567,9158.925226117526,9180.586492632474
2040-09-30,,9695.1484375,9668.524015848432,9721.772859151568,9684.230809806792,9706.066065193208
2040-12-31,,10251.2548828125,10224.419988149273,10278.089777475727,10240.250948418967,10262.258817206033
2041-03-31,,10839.8671875,10812.823457822078,10866.910917177922,10828.777618084247,10850.956756915753
2041-06-30,,11462.8896484375,11435.638684083948,11490.140612791052,11451.715100235606,11474.064196639394
2041-09-30,,12122.3310546875,12094.874419760681,12149.787689614319,12111.072169076298,12133.589940298702
2041-12-31,,12820.3212890625,12792.660512775297,12847.982065349703,12808.978693112025,12831.663885012975
2042-03-31,,13559.1142578125,13531.250835766443,13586.977679858557,13547.688564810087,13570.539950814913
2042-06-30,,14341.0927734375,14313.028168836281,14369.157378038719,14329.58458338541,14352.60096348959
2042-09-30,,15168.7861328125,15140.52177761503,15197.05048800997,15157.196032900736,15180.376232724264
2042-12-31,,16044.8466796875,16016.383975704308,16073.309383670692,16033.175244743401,16056.518114631599
2043-03-31,,16972.11328125,16943.453601186524,17000.772961313476,16960.361074166052,16983.865488333948
2043-06-30,,17953.580078125,17924.72476657501,17982.43538967499,17941.747650266203,17965.412505983797
2043-09-30,,18992.412109375,18963.362483767207,19021.461734982793,18980.50000096703,19004.32421778297
2043-12-31,,20091.9609375,20062.718289000608,20121.203585999392,20079.96967799931,20103.95219700069
2044-03-31,,21255.7734375,21226.339031873846,21285.207843126154,21243.703545946944,21267.843329053056
2044-06-30,,22487.615234375,22457.99031280766,22517.24015594234,22475.467219730945,22499.763249019055
2044-09-30,,23791.453125,23761.63890488313,23821.26734511687,23779.22748646936,23803.67876353064
2044-12-31,,25171.498046875,25141.49572255699,25201.50037119301,25159.195274213056,25183.800819536944
2045-03-31,,26632.20703125,26602.01777475387,26662.39628774613,26619.827605057275,26644.586457442725
2045-06-30,,28178.29296875,28147.91793046039,28208.66800703961,28165.83736075397,28190.74857674603
2045-09-30,,29814.7421875,29784.182496820915,29845.301878179085,29802.21086082481,29827.27351417519
2045-12-31,,31546.841796875,31516.098562859897,31577.585030890103,31534.235206299825,31559.448387450175
2046-03-31,,33380.1796875,33349.2539994557,33411.1053755443,33367.49827970671,33392.86109529329
2046-06-30,,35320.67578125,35289.568709315805,35351.782853184195,35307.91999506061,35333.43156743939
2046-09-30,,37374.59375,37343.3063457033,37405.8811542967,37361.764016604524,37387.423483395476
2046-12-31,,39548.5546875,39517.087984289596,39580.021390710404,39535.65143067513,39561.45794432487
2047-03-31,,41849.578125,41817.9331387583,41881.2231112417,41836.60176131913,41862.55448868087
2047-06-30,,44285.1015625,44253.27929203506,44316.92383296494,44272.052501535014,44298.150623464986
2047-09-30,,46862.9765625,46830.97799001857,46894.97513498143,46849.85520701524,46876.09791798476
2047-12-31,,49591.5234375,49559.34952906233,49623.69734593767,49578.330183638755,49604.716691361245
2048-03-31,,52479.546875,52447.198580957476,52511.895169042524,52466.28211246399,52492.81163753601
2048-06-30,,55536.375,55503.853255416296,55568.896744583704,55523.03911222203,55549.71088777797
2048-09-30,,58771.87109375,58739.17681880661,58804.56536869339,58758.464458060305,58785.277729439695
2048-12-31,,62196.48046875,62163.61456913688,62229.34636836312,62183.00345653639,62209.95748096361
2049-03-31,,65821.25,65788.21336729196,65854.28663270804,65807.70297686223,65834.79702313777
2049-06-30,,69657.8828125,69624.6763245196,69691.0893004804,69644.26613839855,69671.49948660145
2049-09-30,,73718.7578125,73685.38233366751,73752.13329133249,73705.07184189961,73732.44378310039
2049-12-31,,78016.9921875,77983.44856917097,78050.53580582903,78003.23726950808,78030.74710549192
2050-03-31,,82566.4453125,82532.73439329109,82600.15623170891,82552.62179100026,82580.26883399974
2050-06-30,,87381.8125,87347.93510610354,87415.68989389646,87367.9207137814,87395.7042862186
2050-09-30,,92478.6328125,92444.58975798778,92512.67586701222,92464.67309538132,92492.59252961868
2050-12-31,,97873.3671875,97839.15927461674,97907.57510038326,97859.33986845028,97887.39450654972
2051-03-31,,103583.390625,103549.01864444703,103617.76260555297,103569.2960282547,103597.4852217453
2051-06-30,,109627.1875,109592.65223120939,109661.72276879061,109613.02594517356,109641.34905482644
2051-09-30,,116024.2109375,115989.51314889977,116058.90872610023,116009.98273969452,116038.43913530548
2051-12-31,,122795.1484375,122760.28888677065,122830.00798822935,122780.85390741043,122809.44296758957
2052-03-31,,129961.828125,129926.8075593227,129996.8486906773,129947.46756901595,129976.18868098405
2052-06-30,,137547.390625,137512.20978129687,137582.57146870313,137532.96434530424,137561.81690469576
2052-09-30,,145576.328125,145540.98773016676,145611.66851983324,145561.83641966383,145590.81983033617
2052-12-31,,154074.53125,154039.03202113125,154110.03047886875,154059.97441307572,154089.08808692428
2053-03-31,,163069.46875,163033.81139460756,163105.12610539244,163054.84707161036,163084.09042838964
2053-06-30,,172590.125,172554.31021622446,172625.93978377554,172575.438766425,172604.811233575
2053-09-30,,182667.265625,182631.29410181576,182703.23714818424,182652.51511876093,182682.01613123907
2053-12-31,,193333.40625,193297.2786674141,193369.5338325859,193318.59174994097,193348.22075005903
2054-03-31,,204622.953125,204586.67015424502,204659.23609575498,204608.0749063671,204637.8313436329
2054-06-30,,216572.359375,216535.92167872112,216608.79707127888,216557.41770951793,216587.30104048207
2054-09-30,,229220.203125,229183.61135743654,229256.79489256346,229205.19828094658,229235.20796905342
2054-12-31,,242607.28125,242570.5360571617,242644.0264428383,242592.2134922784,242622.3490077216
