date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-03-31,,1021.1643564446586,978.3025576236728,1064.0261552656443,1003.5884192876836,1038.7402936016335
2032-06-30,,1035.6787991745905,992.0842669545186,1079.2733313946624,1017.8023968824741,1053.5552014667069
2032-09-30,,1050.4150233395978,1006.0998715198972,1094.7301751592984,1032.2431233048399,1068.5869233743558
2032-12-31,,1065.3773555207008,1020.3531162476232,1110.4015947937785,1046.9146866227086,1083.840024418693
2033-03-31,,1080.5701131914961,1034.847782067246,1126.2924443157463,1061.8211842940752,1099.319042088917
2033-06-30,,1095.9976119921325,1049.5876884331371,1142.407535551128,1076.9667284928255,1115.0284954914396
2033-09-30,,1111.6641724287306,1064.5766958976185,1158.7516489598427,1092.3554511161256,1130.9728937413356
2033-12-31,,1127.574126046275,1079.8187086846367,1175.3295434079134,1107.9915084814165,1147.1567436111336
2034-03-31,,1143.731821121829,1095.317677230808,1192.14596501285,1123.8790857270487,1163.5845565166092
2034-06-30,,1160.14162792254,1111.077600672255,1209.2056551728251,1140.0224009339402,1180.2608549111399
2034-09-30,,1176.8079435699565,1127.1025292639379,1226.513357875975,1156.4257089872995,1197.1901781526135
2034-12-31,,1193.735196548993,1143.3965667240843,1244.0738263739015,1173.093305198002,1214.3770878999837
2035-03-31,,1210.9278508967209,1159.9638725005495,1261.8918292928922,1190.029528703067,1231.8261730903748
2035-06-30,,1228.390410103098,1176.8086639589276,1279.9721562472685,1207.238765664109,1249.542054542087
2035-09-30,,1246.1274207528813,1193.9352184943268,1298.3196230114359,1224.725452281802,1267.5293892239606
2035-12-31,,1264.1434759352883,1211.3478755701622,1316.9390763004144,1242.494077643402,1285.7928742271745
2036-03-31,,1282.4432184455256,1229.0510386882772,1335.835398202774,1260.5491864193232,1304.337250471728
2036-06-30,,1301.0313438000435,1247.0491772952935,1355.0135103047935,1278.8953814236743,1323.1673061764127
2036-09-30,,1319.9126030853367,1265.346828630439,1374.4783775402345,1297.5373260526007,1342.2878801180727
2036-12-31,,1339.0918056582495,1283.94859952024,1394.2350117962592,1316.4797466132325,1361.7038647032666
2037-03-31,,1358.573821714049,1302.8591681254711,1414.288475302627,1335.7274345550475,1381.4202088730506
2037-06-30,,1378.3635847370178,1322.083285645671,1434.6438838283648,1355.2852486145275,1401.4419208595082
2037-09-30,,1398.4660938469156,1341.6257779863602,1455.306409707471,1375.1581168830885,1421.7740708107426
2037-12-31,,1418.8864160534213,1361.491547393898,1476.2812847129446,1395.3510388074549,1442.4217932993877
2038-03-31,,1439.6296884295361,1381.6855740626727,1497.5738027963996,1415.869087130882,1463.3902897281903
2038-06-30,,1460.7011202138972,1402.212917719066,1519.1893227087285,1436.717409782914,1484.6848306448803
2038-09-30,,1482.105994851035,1423.0787191863676,1541.1332705157022,1457.9012317247223,1506.3107579773475
2038-12-31,,1503.8496719777745,1444.288201934559,1563.41114202099,1479.4258567564673,1528.2734871990817
2039-03-31,,1525.9375893632223,1465.8466736186185,1586.028505107826,1501.2966692925713,1550.5785094338733
2039-06-30,,1548.3752648091001,1487.759527608755,1608.9910020094453,1523.5191361102889,1573.2313935079114
2039-09-30,,1571.1682980165801,1510.0322445157403,1632.30435151742,1546.0988080765053,1596.237787956655
2039-12-31,,1594.32237242521,1532.6703937142736,1655.9743511361464,1569.0413218572614,1619.6034229931586
2040-03-31,,1617.8432570290242,1555.679634867104,1680.0068791909446,1592.3524016141344,1643.3341124439141
2040-06-30,,1641.7368081744826,1579.0657194524392,1704.407896896526,1616.0378606912398,1667.4357556577254
2040-09-30,,1666.0089713444686,1602.834492296973,1729.1834503919642,1640.1036032963182,1691.914339392619
2040-12-31,,1690.6657829322107,1626.991893116693,1754.3396727477284,1664.5556261790662,1716.7759396853553
2041-03-31,,1715.7133720086647,1651.5439580674815,1779.8827859498479,1689.4000203096234,1742.026723707706
2041-06-30,,1741.1579620865898,1676.4968213073619,1805.8191028658177,1714.6429725598884,1767.6729516132912
2041-09-30,,1767.0058728842757,1701.8567165721072,1832.1550291964443,1740.2907673901036,1793.7209783784479
2041-12-31,,1793.2635220916516,1727.6299787658215,1858.8970654174816,1766.3497885429892,1820.177255640314
2042-03-31,,1819.937427141269,1753.8230455679695,1886.0518087145683,1792.8265207474935,1847.0483335350443
2042-06-30,,1847.0342069864687,1780.442459058245,1913.6259549146923,1819.7275514341002,1874.3408625388372
2042-09-30,,1874.560583888855,1807.49486736057,1941.62630041714,1847.0595724634666,1902.0615953142435
2042-12-31,,1902.5233852170445,1834.987026307428,1970.059744126661,1874.829381870056,1930.217388564033
2043-03-31,,1930.9295452585088,1862.925801125669,1998.9332893913486,1903.043885622297,1958.8152048947206
2043-06-30,,1959.78610704621,1891.3181681448455,2028.2540459475745,1931.7100994007076,1987.8621146917123
2043-09-30,,1989.1002242015984,1920.1712165290865,2058.0292318741103,1960.835150395327,2017.3652980078698
2043-12-31,,2018.8791627954527,1949.4921500334563,2088.266175557449,1990.4262791237118,2047.3320464671935
2044-03-31,,2049.130303227935,1979.2882887856981,2118.9723176701723,2020.4908412706766,2077.769765185194
2044-06-30,,2079.8611421291625,2009.5670710942175,2150.1552131641074,2051.036309550899,2108.685974707426
2044-09-30,,2111.079294281509,2040.3360552831277,2181.8225332798906,2082.0702755954426,2140.088312967576
2044-12-31,,2142.7924945648006,2071.602921555136,2213.982067574465,2113.600451863197,2171.984537266404
2045-03-31,,2175.0085999254907,2103.3754738830335,2246.641725967948,2145.634673578203,2204.3825262727783
2045-06-30,,2207.735591370859,2135.661641930504,2279.8095408112135,2178.180900693751,2237.2902820479667
2045-09-30,,2240.9815759892294,2168.469483002976,2313.4936689754827,2211.2472198841583,2270.7159320943006
2045-12-31,,2274.75478899716,2201.807184029188,2347.702393965132,2244.8418465650484,2304.667731429272
2046-03-31,,2309.0635958145185,2235.6830635741517,2382.4441280548854,2278.973126942956,2339.1540646860813
2046-06-30,,2343.9164941683266,2270.105573884159,2417.727414452494,2313.649540095045,2374.1834482416084
2046-09-30,,2379.3221162262303,2305.0833029644873,2453.560929487973,2348.879700079712,2409.7645323727484
2046-12-31,,2415.2892307604225,2340.624976690431,2489.953484830414,2384.6723580788203,2445.9061034420247
2047-03-31,,2451.8267453428316,2376.7394609523008,2526.9140297333624,2421.036404572306,2482.6170861133573
2047-06-30,,2488.9437085723603,2413.4357638349975,2564.451653309723,2457.980871545874,2519.9065455988466
2047-09-30,,2526.6493123349533,2450.7230378327963,2602.57558683711,2495.514934732496,2557.7836899374106
2047-12-31,,2564.952894097252,2488.610582099952,2641.2952060945518,2533.64791588841,2596.2578723060938
2048-03-31,,2603.8639392345867,2527.1078447377367,2680.6200337314367,2572.3892851043233,2635.33859336485
2048-06-30,,2643.3920833940483,2566.2244251185402,2720.5597416695564,2611.748663152498,2675.0355036355986
2048-09-30,,2683.547114893371,2605.9700762476364,2761.124153539106,2651.735823870418,2715.3584059163245
2048-12-31,,2724.338977156358,2646.3547071632497,2802.323247149466,2692.3606965817135,2756.3172577310024
2049-03-31,,2765.777771185566,2687.388385375533,2844.1671569955993,2733.6333685550253,2797.922173816107
2049-06-30,,2807.8737580729858,2729.0813393451,2886.6661768008717,2775.564087501499,2840.1834286444723
2049-09-30,,2850.6373615494213,2771.443961001732,2929.8307620971104,2818.163264111592,2883.1114589872504
2049-12-31,,2894.0791705733027,2814.4868083039055,2973.6715328427,2861.441474631872,2926.7168665147333
2050-03-31,,2938.2099419596498,2858.220607839786,3018.1992760795133,2905.4094634825155,2971.010420436784
2050-06-30,,2983.0406030499025,2902.6562574703344,3063.4249486294707,2950.0781459161785,3016.0030601836265
2050-09-30,,3028.5822544233642,2947.804829015199,3109.3596798315293,2995.458610718961,3061.7058981277673
2050-12-31,,3074.8461726509663,2993.677570982046,3156.014774319887,3041.5621229541534,3108.130222347779
2051-03-31,,3121.8438130921104,3040.2859113400173,3203.4017148442035,3088.4001267494905,3155.2874994347303
2051-06-30,,3169.586812735315,3087.641460337999,3251.5321651326312,3135.9842481286187,3203.1893773420115
2051-09-30,,3218.0869930834206,3135.7560133683915,3300.4179727984497,3184.326297887515,3251.847688279326
2051-12-31,,3267.3563630841063,3184.641553877092,3350.0711722911205,3233.438274516581,3301.274451651632
2052-03-31,,3317.4071221064814,3234.310256320406,3400.503987892557,3283.332367169165,3351.481877043798
2052-06-30,,3368.251662964515,3284.7744891696075,3451.728836759423,3334.0209586772557,3402.4823672517746
2052-09-30,,3419.902574988092,3336.0468179638933,3503.758332012291,3385.516628615112,3454.288521361072
2052-12-31,,3472.372647142471,3388.140008412477,3556.605285872465,3437.832156411604,3506.913137873338
2053-03-31,,3525.6748711969512,3441.067029546582,3610.2827128473205,3490.9805245120406,3560.369217881862
2053-06-30,,3579.822444943547,3494.841056922109,3664.803832964985,3544.9749215902807,3614.6699682968133
2053-09-30,,3634.82877546649,3549.4754758737595,3720.18207505922,3599.82874581193,3669.8288051210498
2053-12-31,,3690.7074824633823,3604.983884821411,3776.431080105354,3655.5556081494324,3725.8593567773323
2054-03-31,,3747.472401618851,3661.380098629566,3833.5647046081363,3712.1693357499016,3782.7754674878006
2054-06-30,,3805.137588031534,3718.678152020679,3891.597024042389,3769.683975356504,3840.591200706564
2054-09-30,,3863.717319695276,3776.892303043211,3950.5423363473406,3828.1137967842674,3899.3208426062843
2054-12-31,,3923.2261010354023,3836.0370365952585,4010.415165475546,3887.4732964511695,3958.978905619635
