date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-12-31,,975.131198428396,937.2099617479317,1013.0524351088603,959.5811914024594,990.6812054543327
2042-03-31,,979.3793663899309,941.181613697045,1017.5771190828167,963.7159710277389,995.0427617521228
2042-06-30,,983.6275343514662,945.1552530284417,1022.0998156744907,967.8515656002932,999.4035031026393
2042-09-30,,987.875702313002,949.1308374970162,1026.620567128988,971.9879577970662,1003.7634468289377
2042-12-31,,992.1238702745379,953.1083263334355,1031.1394142156403,976.1251309001591,1008.1226096489168
2043-03-31,,996.3720382360741,957.0876801729573,1035.6563962991909,980.2630687676395,1012.4810077045087
2043-06-30,,1000.6202061976103,961.0688609886007,1040.17155140662,984.4017558061391,1016.8386565890814
2043-09-30,,1004.8683741591468,965.0518320283525,1044.6849162899412,988.5411769451034,1021.1955713731902
2043-12-31,,1009.1165421206831,969.0365577561104,1049.1965264852558,992.6813176125748,1025.5517666287913
2044-03-31,,1013.3647100822197,973.023003796101,1053.7064163683385,996.8221637124018,1029.9072564520377
2044-06-30,,1017.6128780437562,977.0111368805185,1058.2146192069938,1000.9637016027657,1034.2620544847466
2044-09-30,,1021.8610460052928,981.0009248001663,1062.7211672104193,1005.1059180759427,1038.6161739346428
2044-12-31,,1026.1092139668292,984.9923363578873,1067.226091575771,1009.248800339206,1042.9696275944525
2045-03-31,,1030.3573819283658,988.9853413245985,1071.7294225321332,1013.3923359967982,1047.3224278599334
2045-06-30,,1034.6055498899022,992.9799103977473,1076.2311893820572,1017.5365130328955,1051.674586746909
2045-09-30,,1038.853717851439,996.9760151620371,1080.7314205408406,1021.6813197955031,1056.0261159073748
2045-12-31,,1043.1018858129755,1000.9736280522634,1085.2301435736877,1025.826744981215,1060.3770266447361
2046-03-31,,1047.3500537745122,1004.97272231813,1089.7273852308945,1029.9727776207872,1064.7273299282372
2046-06-30,,1051.5982217360488,1008.9732719909152,1094.2231714811824,1034.119407065469,1069.0770364066286
2046-09-30,,1055.8463896975852,1012.9752518518709,1098.7175275432994,1038.266622974044,1073.4261564211265
2046-12-31,,1060.0945576591216,1016.9786374022453,1103.210477915998,1042.414415300538,1077.7747000177053
2047-03-31,,1064.3427256206583,1020.9834048348297,1107.702046406487,1046.5627742825516,1082.122676958765
2047-06-30,,1068.590893582195,1024.9895310069328,1112.192256157457,1050.711690430178,1086.470096734212
2047-09-30,,1072.8390615437315,1028.9969934147011,1116.681129672762,1054.8611545154718,1090.8169685719913
2047-12-31,,1077.0872295052682,1033.0057701686987,1121.1686888418376,1059.0111575624371,1095.1633014480992
2048-03-31,,1081.3353974668048,1037.0158399706756,1125.654954962934,1063.1616908374995,1099.5091040961101
2048-06-30,,1085.5835654283412,1041.0271820914527,1130.1399487652297,1067.3127458404379,1103.8543850162446
2048-09-30,,1089.8317333898776,1045.0397763498593,1134.623690429896,1071.4643142957489,1108.1991524840064
2048-12-31,,1094.0799013514143,1049.0536030926642,1139.1061996101644,1075.6163881444154,1112.5434145584131
2049-03-31,,1098.328069312951,1053.068643175438,1143.5874954504638,1079.7689595360603,1116.8871790898415
2049-06-30,,1102.5762372744875,1057.084877944302,1148.067596604673,1083.922020821462,1121.2304537275131
2049-09-30,,1106.8244052360242,1061.1022892185088,1152.5465212535396,1088.075564545411,1125.5732459266374
2049-12-31,,1111.0725731975608,1065.12085927381,1157.0242871213115,1092.229583439891,1129.9155629552306
2050-03-31,,1115.3207411590972,1069.1405708265693,1161.5009114916252,1096.3840704175625,1134.257411900632
2050-06-30,,1119.5689091206336,1073.1614070185772,1165.97641122269,1100.539018565537,1138.5987996757303
2050-09-30,,1123.8170770821703,1077.1833514025352,1170.4508027618053,1104.694421139425,1142.9397330249155
2050-12-31,,1128.065245043707,1081.2063879281677,1174.924102159246,1108.8502715576396,1147.2802185297742
2051-03-31,,1132.3134130052435,1085.2305009289328,1179.3963250815543,1113.006563395949,1151.6202626145382
2051-06-30,,1136.5615809667802,1089.2556751093011,1183.8674868242592,1117.1632903822576,1155.9598715513027
2051-09-30,,1140.8097489283168,1093.2818955325683,1188.3376023240653,1121.3204463916115,1160.299051465022
2051-12-31,,1145.0579168898532,1097.3091476091813,1192.8066861705252,1125.4780254414084,1164.637808338298
2052-03-31,,1149.3060848513896,1101.337417085546,1197.2747526172334,1129.6360216868104,1168.9761480159689
2052-06-30,,1153.5542528129263,1105.3666900332942,1201.7418155925584,1133.7944294163422,1173.3140762095104
2052-09-30,,1157.802420774463,1109.3969528389903,1206.2078887099356,1137.953243047669,1177.6515985012568
2052-12-31,,1162.0505887359996,1113.42819219425,1210.6729852777491,1142.1124571235464,1181.9887203484527
2053-03-31,,1166.2987566975362,1117.4603950862556,1215.1371183088168,1146.2720663079297,1186.3254470871427
2053-06-30,,1170.5469246590728,1121.4935487886469,1219.6003005294988,1150.4320653822392,1190.6617839359064
2053-09-30,,1174.7950926206092,1125.52764085277,1224.0625443884485,1154.592449241772,1194.9977359994464
2053-12-31,,1179.0432605821456,1129.5626590992672,1228.523862065024,1158.7532128922528,1199.3333082720385
2054-03-31,,1183.2914285436823,1133.59859160999,1232.9842654773745,1162.914351446518,1203.6685056408467
2054-06-30,,1187.539596505219,1137.6354267202241,1237.4437662902137,1167.0758601213267,1208.003332889111
2054-09-30,,1191.7877644667556,1141.6731530112063,1241.9023759223048,1171.2377342342938,1212.3377946992173
2054-12-31,,1196.0359324282922,1145.7117593029268,1246.3601055536576,1175.3999692009372,1216.6718956556472
