date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2047-03-31,,1576.538773100433,1499.7585366326718,1653.3190095681941,1545.0542192978446,1608.0233269030214
2047-06-30,,1592.1684954130862,1514.9581141989202,1669.3788766272523,1560.5075561754677,1623.8294346507048
2047-09-30,,1607.9179711020543,1530.2798282698848,1685.5561139342237,1576.0816236565909,1639.7543185475176
2047-12-31,,1623.7878122248048,1545.724251726837,1701.8513727227726,1591.7770177340653,1655.7986067155443
2048-03-31,,1639.7786477798186,1561.2919754538027,1718.2653201058345,1607.5943517771336,1671.9629437825035
2048-06-30,,1655.8911232493992,1576.9836078405174,1734.798638658281,1623.5342560578968,1688.2479904409017
2048-09-30,,1672.1259001662033,1592.799774311007,1751.4520260213997,1639.5973773022824,1704.6544230301242
2048-12-31,,1688.4836557024137,1608.7411168766027,1768.2261945282246,1655.784378264392,1721.1829331404354
2049-03-31,,1704.9650822805154,1624.8082937122508,1785.12187084878,1672.0959373231422,1737.8342272378886
2049-06-30,,1721.5708872046864,1641.0019787550307,1802.1397956543422,1688.5327481001773,1754.6090263091955
2049-09-30,,1738.301792311864,1657.3228613238562,1819.2807232998716,1705.095519098072,1771.5080655256559
2049-12-31,,1755.1585336415887,1673.771645759375,1836.5454215238026,1721.784973357899,1788.5320939252786
2050-03-31,,1772.1418611237718,1690.349051083136,1853.9346711644077,1738.6018481352655,1805.6818741122781
2050-06-30,,1789.2525382835681,1707.0558106751344,1871.449265892002,1755.546894593983,1822.9581819731532
2050-09-30,,1806.4913419625782,1723.8926719688877,1889.0900119562687,1772.6208775165544,1840.361806408602
2050-12-31,,1823.8590620556406,1740.8603961632414,1906.8577279480398,1789.8245750307206,1857.8935490805607
2051-03-31,,1841.3565012625068,1757.9597579501349,1924.7532445748786,1807.1587783513312,1875.5542241736823
2051-06-30,,1858.9844748537205,1775.1915452575954,1942.7774044498456,1824.62429153684,1893.344658170601
2051-09-30,,1876.7438104500698,1792.556559007273,1960.9310618928664,1842.221931259769,1911.2656896403705
2051-12-31,,1894.635347814989,1810.0556128858454,1979.2150827441326,1859.9525265905008,1929.3181690394772
2052-03-31,,1912.6599386593332,1827.6895331296682,1997.6303441889982,1877.8169187938006,1947.5029585248658
2052-06-30,,1930.8184464579708,1845.4591583220729,2016.1777345938688,1895.815961137497,1965.8209317784447
2052-09-30,,1949.1117462776574,1863.3653392027322,2034.8581533525826,1913.9505187127659,1984.272973842549
2052-12-31,,1967.5407246156929,1881.4089384885592,2053.6725107428265,1932.2214682655067,2002.859980965879
2053-03-31,,1986.1062792488763,1899.5908307056143,2072.6217277921382,1950.629698038305,2021.5828604594476
2053-06-30,,2004.8093190922982,1917.9119020315286,2091.7067361530676,1969.176107622514,2040.4425305620823
2053-09-30,,2023.650764067538,1936.3730501479763,2110.9284779870995,1987.8616078200034,2059.4399203150724
2053-12-31,,2042.631544979844,1954.9751841027442,2130.287905856944,2006.6871205141422,2078.5759694455455
2054-03-31,,2061.7526034039024,1973.7192241809742,2149.7859826268304,2025.6535785496128,2097.8516282581922
2054-06-30,,2081.0148915778136,1992.6061017851725,2169.4236813704547,2044.7619256206576,2117.2678575349696
2054-09-30,,2100.4193723049175,2011.636759323597,2189.2019852862377,2064.013116167396,2136.8256284424388
2054-12-31,,2119.9670188631226,2030.8121501066578,2209.121887619587,2083.4081152798517,2156.5259224463935
