date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2046-03-31,,496.53031978425344,-185.8561664022838,1178.9168059707906,216.71047255676604,776.3501670117408
2046-06-30,,496.5303199091197,-189.85846737744077,1182.9191071956802,215.0692864843125,777.991353333927
2046-09-30,,496.53032000651405,-193.83756604803096,1186.898206061059,213.43761474778347,779.6230252652447
2046-12-31,,496.53032008248056,-197.79386131848946,1190.8545014834506,211.81529377573196,781.2453463892291
2047-03-31,,496.5303201417335,-201.72774079335733,1194.7883810768244,210.20216462956847,782.8584756538985
2047-06-30,,496.5303201879502,-205.6395812202055,1198.700221596106,208.59807282210784,784.4625675537926
2047-09-30,,496.53032022399873,-209.52974891052258,1202.59038935852,207.00286814511435,786.0577723028831
2047-12-31,,496.53032025211616,-213.39860013988408,1206.4592406441163,205.41640450531315,787.6442359989192
2048-03-31,,496.5303202740474,-217.24648152862892,1210.3071220767238,203.83853976837145,789.2221007797234
2048-06-30,,496.5303202911536,-221.07373040418855,1214.1343709864957,202.26913561038594,790.7915049719213
2048-09-30,,496.53032030449623,-224.8806751461338,1217.9413157551262,200.70805737644196,792.3525832325505
2048-12-31,,496.5303203149033,-228.6676355149342,1221.728276144741,199.1551739458415,793.9054666839651
2049-03-31,,496.5303203230207,-232.43492296535516,1225.4955636113966,197.61035760362154,795.4502830424199
2049-06-30,,496.53032032935215,-236.18284094536324,1229.2434816040675,196.07348391800826,796.987156740696
2049-09-30,,496.53032033429065,-239.911685181346,1232.9723258499273,194.54443162347837,798.5162090451029
2049-12-31,,496.5303203381426,-243.62174395040552,1236.6823846266907,193.02308250911625,800.037558167169
2050-03-31,,496.5303203411471,-247.31329834043106,1240.3739390227252,191.50932131197993,801.5513193703143
2050-06-30,,496.53032034349053,-250.98662249861718,1244.0472631855982,190.003035615202,803.0576050717791
2050-09-30,,496.53032034531844,-254.64198386904553,1247.7026245596824,188.5041157505741,804.5565249400628
2050-12-31,,496.5303203467442,-258.2796434199134,1251.3402841134018,187.0124547053739,806.0481859881145
2051-03-31,,496.5303203478562,-261.8998558609553,1254.9604965566677,185.52794803321387,807.5326926624986
2051-06-30,,496.53032034872365,-265.5028698515688,1258.563510549016,184.05049376870028,809.010146928747
2051-09-30,,496.5303203494002,-269.0889282001259,1262.1495688989262,182.57999234570542,810.4806483530949
2051-12-31,,496.53032034992793,-272.6582680549229,1265.7189087547788,181.11634651906928,811.9442941807865
2052-03-31,,496.5303203503395,-276.2111210871915,1269.2717617878704,179.65946128955488,813.4011794111241
2052-06-30,,496.53032035066053,-279.7477136665716,1272.8083543678927,178.20924383189515,814.8513968694259
2052-09-30,,496.530320350911,-283.2682670294233,1276.3289077312452,176.76560342577596,816.2950372760461
2052-12-31,,496.5303203511063,-286.7729974403295,1279.833638142542,175.32845138961073,817.7321893126018
2053-03-31,,496.53032035125864,-290.2621163471231,1283.3227570496404,173.89770101697025,819.162939685547
2053-06-30,,496.53032035137744,-293.7358305297563,1286.796471232511,172.47326751553823,820.5873731872166
2053-09-30,,496.5303203514701,-297.1943422433045,1290.2549829462446,171.05506794847105,822.0055727544691
2053-12-31,,496.5303203515424,-300.6378493553864,1293.6984900584712,169.6430211780475,823.4176195250373
2054-03-31,,496.5303203515988,-304.0665454782651,1297.1271861814625,168.23704781149928,824.8235928916984
2054-06-30,,496.5303203516428,-307.48062009587807,1300.5412607991636,166.83707014892167,826.223570554364
2054-09-30,,496.53032035167706,-310.88025868603455,1303.9408993893887,165.4430121331648,827.6176285701893
2054-12-31,,496.53032035170384,-314.2656428379995,1307.326283541407,164.05479930161783,829.0058414017899
