date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-03-31,,357.0317238446668,-237.8215830716183,951.8850307609518,113.10578915290137,600.9576585364322
2040-06-30,,360.1319244993185,-239.57740835207522,959.8412573507121,114.21472464799749,606.0491243506394
2040-09-30,,363.2321251539702,-241.29422751304742,967.7584778209878,115.33965501786923,611.124595290071
2040-12-31,,366.3323258086219,-242.97296567399025,975.6376172912339,116.48020090742992,616.1844507098139
2041-03-31,,369.4325264632736,-244.61451195360087,983.479564880148,117.6359977240871,621.22905520246
2041-06-30,,372.5327271179253,-246.21972140115594,991.2851756370064,118.80669484577723,626.2587593900734
2041-09-30,,375.632927772577,-247.78941679664183,999.0552723417958,119.99195488280282,631.2739006623511
2041-12-31,,378.7331284272287,-249.324390330413,1006.7906471848703,121.19145298907097,636.2748038653864
2042-03-31,,381.8333290818804,-250.82540517208452,1014.4920633358453,122.40487621875184,641.2617819450089
2042-06-30,,384.93352973653214,-252.29319693746152,1022.1602564105258,123.63192292474912,646.2351365483152
2042-09-30,,388.0337303911838,-253.7284750614872,1029.7959358438547,124.87230219570756,651.19515858666
2042-12-31,,391.13393104583554,-255.13192408446582,1037.3997861761368,126.12573332858392,656.1421287630872
2043-03-31,,394.2341317004872,-256.5042048581663,1044.9724682591407,127.39194533407124,661.0763180669031
2043-06-30,,397.33433235513894,-257.84595567781696,1052.514620388095,128.6706764724122,665.9979882378657
2043-09-30,,400.4345330097906,-259.15779334548984,1060.026859365071,129.9616738173471,670.9073922022341
2043-12-31,,403.53473366444234,-260.44031416988275,1067.5097814987676,131.2646928461428,675.8047744827419
2044-03-31,,406.63493431909404,-261.6940949070932,1074.9639635452813,132.57949705381805,680.69037158437
2044-06-30,,409.73513497374574,-262.9196936465813,1082.389963594073,133.90585758984514,685.5644123576463
2044-09-30,,412.83533562839744,-264.11765064617765,1089.7883219029725,135.24355291574602,690.4271183410489
2044-12-31,,415.93553628304915,-265.28848911967305,1097.1595616857712,136.59236848213254,695.2787040839657
2045-03-31,,419.03573693770085,-266.4327159802378,1104.5041898556394,137.95209642385987,700.1193774515418
2045-06-30,,422.13593759235255,-267.55082254266404,1111.8226977273691,139.3225352720641,704.949339912641
2045-09-30,,425.23613824700425,-268.6432851871826,1119.1155616811911,140.70348968195742,709.7687868120511
2045-12-31,,428.33633890165595,-269.7105659873945,1126.3832437907063,142.09477017533771,714.5779076279741
2046-03-31,,431.43653955630765,-270.7531133046603,1133.6261924172757,143.49619289685336,719.3768862157619
2046-06-30,,434.53674021095935,-271.7713623511097,1140.8448427730284,144.90757938313482,724.1659010387839
2046-09-30,,437.63694086561105,-272.7657357232753,1148.0396174544974,146.3287563439725,728.9451253872496
2046-12-31,,440.7371415202628,-273.7366439082003,1155.210926948726,147.75955545478212,733.7147275857435
2047-03-31,,443.8373421749145,-274.6844857637369,1162.359170113566,149.19981315965265,738.4748711901764
2047-06-30,,446.9375428295662,-275.6096489746264,1169.4847346337588,150.6493704843266,743.2257151748058
2047-09-30,,450.0377434842179,-276.5125104858349,1176.5879974542709,152.1080728585054,747.9674141099304
2047-12-31,,453.1379441388696,-277.39343691451944,1183.6693251922586,153.5757699469188,752.7001183308205
2048-03-31,,456.2381447935213,-278.25278494189456,1190.7290745289372,155.0523154886355,757.4239740984071
2048-06-30,,459.338345448173,-279.09090168618803,1197.767592582534,156.53756714412873,762.1391237522173
2048-09-30,,462.4385461028247,-279.90812505778786,1204.7852172634373,158.03138634964466,766.8457058560048
2048-12-31,,465.5387467574764,-280.70478409761,1211.782277612563,159.53363817845087,771.543855336502
2049-03-31,,468.6389474121281,-281.48119929964355,1218.7590941238998,161.04419120857324,776.233703615683
2049-06-30,,471.7391480667798,-282.2376829185719,1225.7159790521316,162.56291739665295,780.9153787369066
2049-09-30,,474.8393487214315,-282.97453926330127,1232.6532367061643,164.0896919575814,785.5890054852816
2049-12-31,,477.9395493760832,-283.69206497718193,1239.5711637293484,165.62439324959325,790.2547055025732
2050-03-31,,481.0397500307349,-284.3905493056477,1246.4700493671176,167.16690266451735,794.9125973969525
2050-06-30,,484.1399506853866,-285.0702743519616,1253.3501757227348,168.7171045229058,799.5627968478675
2050-09-30,,487.2401513400383,-285.7315153217039,1260.2118180017806,170.27488597377896,804.2054167062977
2050-12-31,,490.34035199469,-286.37454075660463,1267.0552447459847,171.84013689874018,808.8405670906399
2051-03-31,,493.4405526493418,-286.9996127582818,1273.8807180569654,173.412749820229,813.4683554784546
2051-06-30,,496.5407533039935,-287.60698720241294,1280.6884938104,174.9926198136984,818.0888867942886
2051-09-30,,499.6409539586452,-288.1969139438352,1287.4788218611257,176.579644423511,822.7022634937794
2051-12-31,,502.7411546132969,-288.7696370130395,1294.2519462396333,178.17372358236474,827.308585644229
2052-03-31,,505.8413552679486,-289.32539480449583,1301.008105340393,179.7747595340678,831.9079510018294
2052-06-30,,508.9415559226003,-289.8644202572208,1307.7475321024212,181.38265675949532,836.5004550857052
2052-09-30,,512.041756577252,-290.3869410279747,1314.4704541824788,182.9973219055678,841.0861912489363
2052-12-31,,515.1419572319037,-290.8931796574532,1321.1770941212606,184.61866371710244,845.6652507467049
2053-03-31,,518.2421578865553,-291.38335372981396,1327.8676695029246,186.24659297139777,850.2377228017128
2053-06-30,,521.3423585412071,-291.8576760258675,1334.5423931082817,187.88102241541617,854.803694666998
2053-09-30,,524.4425591958588,-292.316354670231,1341.2014730619487,189.52186670544125,859.3632516862765
2053-12-31,,527.5427598505105,-292.7595932727379,1347.845112973759,191.16904234909214,863.9164773519288
2054-03-31,,530.6429605051621,-293.18759106437165,1354.473512074696,192.82246764958188,868.4634533607424
2054-06-30,,533.7431611598139,-293.6005430279836,1361.0868653476114,194.48206265211547,873.0042596675123
2054-09-30,,536.8433618144657,-293.99864002403626,1367.6853636529677,196.1477490923271,877.5389745366042
2054-12-31,,539.9435624691173,-294.3820689116003,1374.269193849835,197.81945034666467,882.0676745915699
