date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-09-30,,831.2383131352167,722.1496507868073,940.326975483626,786.5053451610554,875.971281109378
2033-12-31,,835.5253692436181,724.8227351544633,946.2280033327729,790.1305749656436,880.9201635215926
2034-03-31,,839.8124253520195,727.5190144340618,952.1058362699773,793.7653160909389,885.8595346131002
2034-06-30,,844.099481460421,730.2375164461927,957.9614464746493,797.4091698844186,890.7897930364234
2034-09-30,,848.3865375688224,732.9773350838673,963.7957400537775,801.0617647872605,895.7113103503843
2034-12-31,,852.6735936772238,735.7376241916741,969.6095631627736,804.7227538244251,900.6244335300225
2035-03-31,,856.9606497856253,738.5175921552286,975.4037074160219,808.3918123860021,905.5294871852484
2035-06-30,,861.2477058940267,741.3164971026971,981.1789146853563,812.068636259544,910.4267755285094
2035-09-30,,865.5347620024281,744.1336426358362,986.9358813690201,815.7529398795328,915.3165841253234
2035-12-31,,869.8218181108296,746.9683740208344,992.6752622008247,819.4444547653957,920.1991814562634
2036-03-31,,874.108874219231,749.8200747798383,998.3976736586237,823.1429281238219,925.0748203146401
2036-06-30,,878.3959303276324,752.688163632819,1004.1036970224458,826.8481215947442,929.9437390605207
2036-09-30,,882.6829864360337,755.5720917467521,1009.7938811253154,830.5598101233347,934.8061627487327
2036-12-31,,886.9700425444352,758.4713402551837,1015.4687448336866,834.2777809428775,939.6623041459928
2037-03-31,,891.2570986528366,761.3854180163955,1021.1287792892776,838.0018326554793,944.5123646501938
2037-06-30,,895.544154761238,764.3138595827018,1026.7744499397743,841.731774399359,949.356535123117
2037-09-30,,899.8312108696394,767.2562233570706,1032.4061983822082,845.4674250929495,954.1949966463294
2037-12-31,,904.1182669780409,770.2120899163765,1038.0244440397053,849.208612747331,959.0279212087507
2038-03-31,,908.4053230864423,773.1810604832325,1043.6295856896522,852.9551738395883,963.8554723332963
2038-06-30,,912.6923791948437,776.1627555306225,1049.222002859065,856.7069527406255,968.677805649062
2038-09-30,,916.9794353032452,779.1568135054941,1054.8020571009963,860.4638011917627,973.4950694147276
2038-12-31,,921.2664914116466,782.1628896591471,1060.370093164146,864.2255778251232,978.30740499817
2039-03-31,,925.553547520048,785.1806549736949,1065.926440066401,867.9921477234177,983.1149473166784
2039-06-30,,929.8406036284495,788.2097951751259,1071.471412081773,871.7633820152404,987.9178252416585
2039-09-30,,934.1276597368509,791.2500098245779,1077.005309649124,875.5391575024357,992.716161971266
2039-12-31,,938.4147158452523,794.3010114803791,1082.5284202101257,879.3193563164842,997.5100753740204
2040-03-31,,942.7017719536537,797.3625249242359,1088.0410189830716,883.1038656011933,1002.2996783061142
2040-06-30,,946.9888280620552,800.4342864456653,1093.543369678445,886.8925772192704,1007.08507890484
2040-09-30,,951.2758841704566,803.5160431794004,1099.0357251615128,890.6853874806192,1011.866380860294
2040-12-31,,955.562940278858,806.6075524910568,1104.5183280666593,894.482196890426,1016.64368366729
2041-03-31,,959.8499963872595,809.7085814068275,1109.9914113676914,898.2829099152998,1021.4170828592191
2041-06-30,,964.1370524956609,812.8189060834136,1115.4551989079082,902.0874347659114,1026.1866702254104
2041-09-30,,968.4241086040623,815.9383113147727,1120.909905893352,905.895683194731,1030.9525340133937
2041-12-31,,972.7111647124638,819.0665900726075,1126.3557393523201,909.7075703075998,1035.7147591173277
2042-03-31,,976.9982208208652,822.2035430778161,1131.7928985639142,913.5230143879998,1040.4734272537307
2042-06-30,,981.2852769292666,825.3489784003916,1137.2215754581416,917.3419367329869,1045.2286171255464
2042-09-30,,985.572333037668,828.5027110854953,1142.6419549898408,921.1642614998597,1049.9804045754765
2042-12-31,,989.8593891460694,831.6645628036428,1148.054215488496,924.9899155627133,1054.7288627294254
2043-03-31,,994.1464452544708,834.8343615231274,1153.4585289858142,928.8188283781144,1059.4740621308272
2043-06-30,,998.4335013628722,838.0119412029779,1158.8550615227666,932.6509318591937,1064.2160708665506
2043-09-30,,1002.7205574712737,841.1971415048986,1164.2439734376487,936.4861602575255,1068.954954685022
2043-12-31,,1007.0076135796751,844.3898075227778,1169.6254196365724,940.3244500522085,1073.6907771071417
2044-03-31,,1011.2946696880765,847.5897895284713,1174.9995498476817,944.1657398456224,1078.4235995305307
2044-06-30,,1015.5817257964779,850.7969427326807,1180.3665088602752,948.009970265373,1083.1534813275828
2044-09-30,,1019.8687819048794,854.0111270598444,1185.7264367499145,951.8570838719844,1087.8804799377745
2044-12-31,,1024.1558380132808,857.232206936052,1191.0794690905095,955.7070250719305,1092.604650954631
2045-03-31,,1028.4428941216822,860.4600510890712,1196.4257371542933,959.559740035634,1097.3260482077303
2045-06-30,,1032.7299502300837,863.6945323596537,1201.7653681005136,963.415176620091,1102.0447238400764
2045-09-30,,1037.017006338485,866.935527523351,1207.098485153619,967.2732842958036,1106.7607283811665
2045-12-31,,1041.3040624468865,870.1829171221343,1212.4252077716387,971.1340140777347,1111.4741108160383
2046-03-31,,1045.591118555288,873.436585305167,1217.745651805409,974.9973184600149,1116.184918650561
2046-06-30,,1049.8781746636894,876.696419678128,1223.0599296492508,978.8631513541554,1120.8931979732233
2046-09-30,,1054.1652307720908,879.9623111605325,1228.3681503836492,982.7314680305417,1125.59899351364
2046-12-31,,1058.4522868804922,883.234153850537,1233.6704199104474,986.6022250629946,1130.3023486979898
2047-03-31,,1062.7393429888937,886.5118448967539,1238.9668410810334,990.4753802762075,1135.0033057015798
2047-06-30,,1067.026399097295,889.7952843766368,1244.2575138179534,994.3508926958755,1139.7019054987147
2047-09-30,,1071.3134552056965,893.0843751810294,1249.5425352303637,998.2287225013549,1144.3981879100381
2047-12-31,,1075.600511314098,896.3790229045012,1254.8219997236947,1002.1088309806933,1149.0921916475027
2048-03-31,,1079.8875674224994,899.6791357411175,1260.0959991038812,1005.9911804878892,1153.7839543571095
2048-06-30,,1084.1746235309008,902.9846243853208,1265.3646226764808,1009.8757344022476,1158.473512659554
2048-09-30,,1088.4616796393022,906.2954019376175,1270.627957340987,1013.7624570897054,1163.160902188899
2048-12-31,,1092.7487357477037,909.6113838147913,1275.886087680616,1017.6513138660141,1167.8461576293932
2049-03-31,,1097.035791856105,912.9324876643785,1281.1390960478316,1021.5422709616685,1172.5293127505417
2049-06-30,,1101.3228479645063,916.25863328316,1286.3870626458527,1025.4352954884841,1177.2104004405285
2049-09-30,,1105.6099040729077,919.5897425394452,1291.6300656063702,1029.3303554077295,1181.889452738086
2049-12-31,,1109.8969601813092,922.9257392989298,1296.8681810636886,1033.2274194997217,1186.5665008628966
2050-03-31,,1114.1840162897106,926.2665493539316,1302.1014832254896,1037.1264573348108,1191.2415752446104
2050-06-30,,1118.471072398112,929.612100355819,1307.330044440405,1041.027439245669,1195.914705550555
2050-09-30,,1122.7581285065135,932.9623217504536,1312.5539352625733,1044.930336300821,1200.585920712206
2050-12-31,,1127.045184614915,936.3171447164887,1317.7732245133411,1048.8351202793403,1205.2552489504894
2051-03-31,,1131.3322407233163,939.6765021063688,1322.9879793402638,1052.7417636466564,1209.9227177999762
2051-06-30,,1135.6192968317177,943.0403283898868,1328.1982652735487,1056.65023953141,1214.5883541320254
2051-09-30,,1139.9063529401192,946.4085596001646,1333.4041462800737,1060.5605217033014,1219.252184176937
2051-12-31,,1144.1934090485206,949.7811332819327,1338.6056848151084,1064.4725845518822,1223.914233545159
2052-03-31,,1148.480465156922,953.1579884419882,1343.8029418718559,1068.3864030662394,1228.5745272476047
2052-06-30,,1152.7675212653235,956.5390655017216,1348.9959770289254,1072.30195281553,1233.2330897151169
2052-09-30,,1157.054577373725,959.9243062516065,1354.1848484958432,1076.2192099303174,1237.8899448171323
2052-12-31,,1161.3416334821263,963.3136538075562,1359.3696131566965,1080.1381510846763,1242.5451158795763
2053-03-31,,1165.6286895905278,966.7070525690514,1364.550326612004,1084.0587534790213,1247.1986257020342
2053-06-30,,1169.9157456989292,970.104448178954,1369.7270432189043,1087.9809948236289,1251.8504965742295
2053-09-30,,1174.2028018073306,973.5057874849246,1374.8998161297368,1091.904853322816,1256.5007502918452
2053-12-31,,1178.489857915732,976.9110185023648,1380.0686973290992,1095.8303076597447,1261.1494081717194
2054-03-31,,1182.7769140241335,980.3200903788136,1385.2337376694534,1099.7573369818215,1265.7964910664455
2054-06-30,,1187.063970132535,983.7329533597263,1390.3949869053436,1103.6859208866654,1270.4420193784044
2054-09-30,,1191.3510262409363,987.1495587555722,1395.5524937263003,1107.6160394086155,1275.0860130732572
2054-12-31,,1195.6380823493378,990.56985891019,1400.7063057884857,1111.5476730057555,1279.72849169292
