date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-03-31,,483.08491917401693,-84.20330470879901,1050.3731430568328,250.46234039473927,715.7074979532946
2038-06-30,,483.08500996280026,-89.52998077326953,1055.70000069887,248.278133696297,717.8918862293035
2038-09-30,,483.08507946695624,-94.80758035424162,1060.9777392881542,246.11403877602143,720.0561201578911
2038-12-31,,483.0851326764087,-100.03743157125285,1066.2076969240702,243.9695139681018,722.2007513847157
2039-03-31,,483.08517341130744,-105.22080445592246,1071.3911512785373,241.84404073620135,724.3263060864135
2039-06-30,,483.08520459619456,-110.35891430116806,1076.529323493557,239.7371224618168,726.4332867305723
2039-09-30,,483.08522846999756,-115.45292479461796,1081.623381734613,237.64828328327232,728.5221736567228
2039-12-31,,483.0852467467427,-120.50395094732295,1086.6744444408084,235.57706698958134,730.5934265039041
2040-03-31,,483.0852607386217,-125.51306182932234,1091.6835833065657,233.52303597130035,732.647485505943
2040-06-30,,483.0852714501915,-130.48128312401673,1096.6518260243997,231.48577022865342,734.6847726717295
2040-09-30,,483.0852796504995,-135.40959951311515,1101.5801588141142,229.46486643610845,736.7056928648906
2040-12-31,,483.08528592829475,-140.29895690365527,1106.4695287602449,227.4599370617354,738.7106347948541
2041-03-31,,483.0852907342985,-145.1502645080907,1111.3208459766877,225.47060953918123,740.6999719294158
2041-06-30,,483.0852944135632,-149.96439678789574,1116.134985615022,223.49652548976394,742.6740633373624
2041-09-30,,483.08529723024594,-154.74219527051787,1120.9127897310098,221.53733999202672,744.6332544684651
2041-12-31,,483.085299386574,-159.4844702488807,1125.6550690220288,219.592720896027,746.577877877121
2042-03-31,,483.08530103736354,-164.19200237201045,1130.3626044467376,217.66234817964857,748.5082538950785
2042-06-30,,483.08530230113513,-168.8655441347447,1135.036148737015,215.74591334428777,750.4246912579824
2042-09-30,,483.0853032686228,-173.50582127389617,1139.6764278111418,213.84311884736195,752.3274876898836
2042-12-31,,483.0853040092886,-178.11353407768127,1144.2841420962586,211.95367756920706,754.2169304493702
2043-03-31,,483.0853045763097,-182.6893586147046,1148.859967767324,210.07731231206174,756.0932968405576
2043-06-30,,483.0853050103959,-187.2339478882941,1153.404557909086,208.21375532897218,757.9568546918197
2043-09-30,,483.08530534271307,-191.74793292153203,1157.918543606958,206.36274788058796,759.8078628048381
2043-12-31,,483.08530559712045,-196.23192377790207,1162.402534972143,204.52403981795499,761.6465713762859
2044-03-31,,483.0853057918835,-200.68651052208708,1166.8571221058542,202.69738918954027,763.4732223942267
2044-06-30,,483.0853059409855,-205.11226412509353,1171.2828760070645,200.88256187085017,765.2880500111208
2044-09-30,,483.08530605513135,-209.50973731754902,1175.6803494278117,199.07933121511854,767.0912808951441
2044-12-31,,483.0853061425164,-213.8794653947217,1180.0500776797544,197.28747772365364,768.8831345613792
2045-03-31,,483.0853062094145,-218.2219669765293,1184.3925793953583,195.50678873453523,770.6638236842938
2045-06-30,,483.0853062606288,-222.53774472555705,1188.7083572468146,193.73705812844952,772.433554392808
2045-09-30,,483.0853062998361,-226.8272860258691,1192.9978986255412,191.97808605053876,774.1925265491334
2045-12-31,,483.0853063298515,-231.09106362518435,1197.2616762848875,190.2296786472259,775.9409340124771
2046-03-31,,483.08530635283,-235.32953624279844,1201.5001489484584,188.491647817049,777.6789648886111
2046-06-30,,483.0853063704213,-239.54314914544835,1205.713761886291,186.76381097461297,779.4068017662296
2046-09-30,,483.08530638388845,-243.73233469315687,1209.9029474609338,185.04599082683012,781.1246219409468
2046-12-31,,483.0853063941983,-247.8975128569453,1214.068125645342,183.33801516068024,782.8325976277164
2047-03-31,,483.0853064020911,-252.03909171015994,1218.209704514342,181.63971664177762,784.5308961624046
2047-06-30,,483.0853064081334,-256.1574678950375,1222.3280807113042,179.9509326230825,786.2196801931843
2047-09-30,,483.08530641275917,-260.253027066013,1226.4236398915314,178.27150496314198,787.8991078623764
2047-12-31,,483.08530641630045,-264.3261443111737,1230.4967571437746,176.60127985328631,789.5693329793146
2048-03-31,,483.08530641901154,-268.37718455315746,1234.5477973911807,174.94010765325095,791.2305051847721
2048-06-30,,483.08530642108695,-272.4065029307065,1238.5771157728805,173.2878427347265,792.8827701074474
2048-09-30,,483.08530642267584,-276.41444516200767,1242.5850580073593,171.64434333237597,794.5262695129757
2048-12-31,,483.0853064238922,-280.4013478908675,1246.5719607386518,170.00947140188788,796.1611414458964
2049-03-31,,483.08530642482344,-284.3675390167025,1250.5381518663494,168.38309248466544,797.7875203649814
2049-06-30,,483.08530642553626,-288.313338009262,1254.4839508603345,166.76507557877437,799.4055372722981
2049-09-30,,483.08530642608207,-292.2390562089339,1258.4096690610982,165.15529301580267,801.0153198363614
2049-12-31,,483.0853064264998,-296.1449971134377,1262.3156099664373,163.55362034330062,802.616992509699
2050-03-31,,483.08530642681967,-300.03145665164527,1266.2020695052847,161.9599362125,804.2106766411393
2050-06-30,,483.0853064270645,-303.89872344523343,1270.0693362993625,160.37412227102135,805.7964905831077
2050-09-30,,483.085306427252,-307.7470790588201,1273.9176919133242,158.7960630603045,807.3745497941995
2050-12-31,,483.08530642739555,-311.57679823919847,1277.7474110939895,157.2256459175082,808.944966937283
2051-03-31,,483.0853064275054,-315.38814914424387,1281.5587619992546,155.6627608816454,810.5078519733654
2051-06-30,,483.0853064275895,-319.1813935620335,1285.3520064172126,154.1073006037313,812.0633122514478
2051-09-30,,483.0853064276539,-322.95678712068514,1289.1273999759928,152.5591602607368,813.611452594571
2051-12-31,,483.0853064277032,-326.7145794893909,1292.8851923447974,151.01823747315308,815.1523753822532
2052-03-31,,483.08530642774093,-330.4550145710944,1296.6256274265763,149.48443222598218,816.6861806294996
2052-06-30,,483.0853064277698,-334.1783306872297,1300.3489435427693,147.9576467929832,818.2129660625565
2052-09-30,,483.0853064277919,-337.8847607549202,1304.055373610504,146.43778566400982,819.732827191574
2052-12-31,,483.08530642780886,-341.5745324570106,1307.7451453126282,144.92475547528744,821.2458573803303
2053-03-31,,483.0853064278218,-345.24786840527986,1311.4184812609235,143.41846494248557,822.7521479131581
2053-06-30,,483.0853064278317,-348.9049862971707,1315.075599152834,141.91882479644948,824.2517880592139
2053-09-30,,483.0853064278393,-352.54609906634425,1318.716711922023,140.4257477214639,825.7448651342147
2053-12-31,,483.0853064278451,-356.1714150273566,1322.3420278830467,138.93914829592626,827.2314645597639
2054-03-31,,483.08530642784956,-359.78113801473444,1325.9517508704334,137.45894293531813,828.7116699203809
2054-06-30,,483.08530642785297,-363.37546751671255,1329.5460803724186,135.98504983736422,830.1855630183418
2054-09-30,,483.0853064278556,-366.9545988038825,1333.1252116595938,134.51738892927847,831.6532239264327
2054-12-31,,483.0853064278576,-370.5187230529854,1336.6893359087005,133.05588181700205,833.1147310387131
