date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-09-30,,845.158203125,813.1361946048518,877.1802116451482,832.0272374429279,858.2891688070721
2031-12-31,,844.958984375,812.3493670532,877.5686016968,831.587063444786,858.330905305214
2032-03-31,,844.7623291015625,811.5755056006001,877.9491526025249,831.1537186293639,858.3709395737611
2032-06-30,,844.568359375,810.814198649338,878.322520100662,830.7271062307153,858.4096125192847
2032-09-30,,844.3762817382812,810.0641632011868,878.6884002753757,830.3062320502272,858.4463314263353
2032-12-31,,844.186279296875,809.3251320020223,879.0474265917277,829.8910945186201,858.4814640751299
2033-03-31,,843.9983520507812,808.5966896191495,879.400014482413,829.4815232832925,858.51518081827
2033-06-30,,843.8124389648438,807.8783908331205,879.746487096567,829.0772997702271,858.5475781594604
2033-09-30,,843.6285400390625,807.1698795131628,880.0872005649622,828.6782779442073,858.5788021339177
2033-12-31,,843.446533203125,806.4707027249249,880.4223636813251,828.284200060597,858.608866345653
2034-03-31,,843.2666015625,805.7807355359242,880.7524675890758,827.8951229106219,858.6380802143781
2034-06-30,,843.08837890625,805.0993243777127,881.0774334347873,827.5105624493366,858.6661953631634
2034-09-30,,842.912109375,804.4264448207537,881.3977739292463,827.1306526873104,858.6935660626896
2034-12-31,,842.73779296875,803.7618454062882,881.7137405312118,826.7552905112009,858.7202954262991
2035-03-31,,842.5654296875,803.1052902984715,882.0255690765285,826.3843792140078,858.7464801609922
2035-06-30,,842.3948364257812,802.4563748528644,882.3332979986981,826.0176448458479,858.7720280057146
2035-09-30,,842.2261962890625,801.8150737480943,882.6373188300307,825.6551850445434,858.7972075335816
2035-12-31,,842.059326171875,801.1810075025493,882.9376448412007,825.2967361784963,858.8219161652537
2036-03-31,,841.8941650390625,800.5539298021805,883.2344002759445,824.9421612369671,858.8461688411579
2036-06-30,,841.7307739257812,799.9337266419057,883.5278212096568,824.5914494779976,858.8700983735649
2036-09-30,,841.569091796875,799.3201714099547,883.8180121837953,824.2444719699773,858.8937116237727
2036-12-31,,841.4091796875,798.7131683273024,884.1051910476976,823.9012254447373,858.9171339302627
2037-03-31,,841.2509765625,798.1125076712666,884.3894454537334,823.5615878962172,858.9403652287828
2037-06-30,,841.0944213867188,797.5179872681529,884.6708555052846,823.2254404139002,858.9634023595373
2037-09-30,,840.9395751953125,796.9295340376459,884.9496163529791,822.8927890374646,858.9863613531604
2037-12-31,,840.7864379882812,796.3470204076098,885.2258555689527,822.5635814545972,859.0092945219653
2038-03-31,,840.6349487304688,795.7702638756847,885.4996335852528,822.2377068212213,859.0321906397162
2038-06-30,,840.485107421875,795.1991486782546,885.7710661654954,821.915117667233,859.055097176517
2038-09-30,,840.3369140625,794.6335643872444,886.0402637377556,821.5957687104237,859.0780594145763
2038-12-31,,840.1903076171875,794.0733445369013,886.3072706974737,821.2795556826983,859.1010595516767
2039-03-31,,840.0452270507812,793.5183273479398,886.5721267536227,820.966376237697,859.1240778638655
2039-06-30,,839.9017333984375,792.9684775112943,886.8349892855807,820.6562519036017,859.1472148932733
2039-09-30,,839.759765625,792.4236417830772,887.0958894669228,820.3490838340838,859.1704474159162
2039-12-31,,839.6193237304688,791.8837318457162,887.3549156152213,820.044835813582,859.1938116473555
2040-03-31,,839.4803466796875,791.3486020115639,887.6120913478111,819.7434120942844,859.2172812650906
2040-06-30,,839.3428955078125,790.8182321189003,887.8675588967247,819.4448404157031,859.2409505999219
2040-09-30,,839.20703125,790.2926052673,888.1214572327,819.1491498546791,859.2649126453209
2040-12-31,,839.0724487304688,789.771341426202,888.3735560347355,818.8560045404313,859.2888929205062
2041-03-31,,838.9393310546875,789.2545517592471,888.6241103501279,818.5655580779156,859.3131040314594
2041-06-30,,838.8076171875,788.7421060461322,888.8731283288678,818.2777210618696,859.3375133131304
2041-09-30,,838.6773681640625,788.2339987478923,889.1207375802327,817.9925272280216,859.3622091001034
2041-12-31,,838.548583984375,787.7301657655244,889.3670022032256,817.7099502918928,859.3872176768572
2042-03-31,,838.4210815429688,787.2303622427304,889.6118008432071,817.4297818264291,859.4123812595084
2042-06-30,,838.2949829101562,786.7346507284723,889.8553150918402,817.1521194945796,859.437846325733
2042-09-30,,838.1702270507812,786.2429127846324,890.0975413169301,816.8768787224917,859.4635753790708
2042-12-31,,838.0468139648438,785.7550930225648,890.3385349071227,816.6040367974615,859.489591132226
2043-03-31,,837.9246826171875,785.2710769351929,890.5782882991821,816.3335107576021,859.5158544767729
2043-06-30,,837.8038940429688,784.7908739108844,890.8169141750531,816.0653404597542,859.5424476261833
2043-09-30,,837.6844482421875,784.3144340419406,891.0544624424344,815.7995054387341,859.5693910456409
2043-12-31,,837.5662231445312,783.8415870085428,891.2908592805197,815.5358638390054,859.5965824500571
2044-03-31,,837.4492797851562,783.3723471784139,891.5262123918986,815.2744575592463,859.6241020110662
2044-06-30,,837.33349609375,782.9065473241933,891.7604448633067,815.0151460120157,859.6518461754843
2044-09-30,,837.2191162109375,782.4443878722799,891.9938445495951,814.7581554124546,859.6800770094204
2044-12-31,,837.10595703125,781.985643382074,892.226270680426,814.5032852951227,859.7086287673773
2045-03-31,,836.9940185546875,781.5302728373873,892.4577642719877,814.2505188408953,859.7375182684797
2045-06-30,,836.8832397460938,781.0781754489968,892.6883040431907,813.9997787130376,859.7667007791499
2045-09-30,,836.7736206054688,780.6293126712452,892.9179285396923,813.751049105492,859.7961921054455
2045-12-31,,836.6651611328125,780.1836471160768,893.1466751495482,813.5043146868883,859.8260075787367
2046-03-31,,836.557861328125,779.7411425049431,893.3745801513069,813.2595605808211,859.8561620754289
2046-06-30,,836.4517822265625,779.3018246584041,893.6017397947209,813.0168333823265,859.8867310707985
2046-09-30,,836.3468017578125,778.8655373123247,893.8280662033003,812.7759969995507,859.9176065160743
2046-12-31,,836.242919921875,778.4322472527052,894.0535925910448,812.5370378127394,859.9488020310106
2047-03-31,,836.1401977539062,778.0019832416624,894.2784122661501,812.3000036231451,859.9803918846674
2047-06-30,,836.03857421875,777.5746528750574,894.5024955624426,812.0648205324264,860.0123279050736
2047-09-30,,835.9381103515625,777.1502866880583,894.7259340150667,811.8315370688942,860.0446836342308
2047-12-31,,835.838623046875,776.7286719108686,894.9485741828814,811.5999579629065,860.0772881308435
2048-03-31,,835.740234375,776.3099017534265,895.1705669965735,811.3701934502717,860.1102752997283
2048-06-30,,835.6429443359375,775.8939481291337,895.3919405427413,811.142232013781,860.143656658094
2048-09-30,,835.5465698242188,775.4806005909628,895.6125390574747,810.9158793362684,860.1772603121691
2048-12-31,,835.4512939453125,775.0700156204854,895.8325722701396,810.6913076057898,860.2112802848352
2049-03-31,,835.3570556640625,774.6621062502106,896.0520050779144,810.4684451533592,860.2456661747658
2049-06-30,,835.2638549804688,774.2568472144766,896.2708627464609,810.2472816185227,860.2804283424148
2049-09-30,,835.171630859375,773.8541528553864,896.4891088633636,810.027745869307,860.315515849443
2049-12-31,,835.080322265625,773.4539381352915,896.7067063959585,809.8097670280782,860.3508775031718
2050-03-31,,834.9901123046875,773.0563627557606,896.9238618536144,809.5935186032864,860.3867060060886
2050-06-30,,834.9007568359375,772.6611597501674,897.1403539217076,809.3787470942619,860.4227665776131
2050-09-30,,834.8124389648438,772.2684899560963,897.3563879735912,809.1656264752902,860.4592514543973
2050-12-31,,834.7249755859375,771.8781485393905,897.5718026324845,808.9539647308223,860.4959864410527
2051-03-31,,834.6384887695312,771.4902363627672,897.7867411762953,808.7438752347708,860.5331023042917
2051-06-30,,834.552978515625,771.1047327223946,898.0012243088554,808.5353494973086,860.5706075339414
2051-09-30,,834.4683837890625,770.7215563664529,898.2152112116721,808.3283181932213,860.6084493849037
2051-12-31,,834.3846435546875,770.3406265143911,898.4286605949839,808.1227121905433,860.6465749188317
2052-03-31,,834.3018798828125,769.9620459471582,898.6417138184668,807.9186456497781,860.6851141158469
2052-06-30,,834.219970703125,769.5856737464986,898.8542676597514,807.7159887718133,860.7239526344367
2052-09-30,,834.138916015625,769.2114914918758,899.0663405393742,807.5147340031117,860.7630980281383
2052-12-31,,834.0587158203125,768.8394811767125,899.2779504639125,807.3148739598846,860.8025576807404
2053-03-31,,833.9793701171875,768.4696251954833,899.4891150388917,807.1164014227987,860.8423388115763
2053-06-30,,833.9009399414062,768.1019673664752,899.6999125163373,806.9193703670495,860.882509515763
2053-09-30,,833.8232421875,767.7363077440993,899.9101766309007,806.7235907816979,860.9228935933021
2053-12-31,,833.7464599609375,767.3728129590127,900.1201069628623,806.5292390165404,860.9636809053346
2054-03-31,,833.6705322265625,767.0114058555552,900.3296585975698,806.3362474260365,861.0048170270885
2054-06-30,,833.5953979492188,766.652009621799,900.5387862766385,806.1445485055966,861.0462473928409
2054-09-30,,833.5211181640625,766.2946698496862,900.7475664784388,805.9541969577227,861.0880393704023
2054-12-31,,833.447509765625,765.939188314301,900.955831216949,805.7650034770555,861.1300160541945
