date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-06-30,,650.173369154195,574.5058459660536,725.8408923423365,619.1450952841874,681.2016430242027
2030-09-30,,650.173369154195,572.8052398499507,727.5414984584394,618.4477436319567,681.8989946764334
2030-12-31,,650.173369154195,571.1412187428047,729.2055195655854,617.7653940523409,682.5813442560492
2031-03-31,,650.173369154195,569.5115184113624,730.8352198970276,617.0971180723765,683.2496202360136
2031-06-30,,650.173369154195,567.9140989661527,732.4326393422374,616.4420792136576,683.9046590947324
2031-09-30,,650.173369154195,566.3471149227211,733.999623385669,615.7995207156262,684.5472175927639
2031-12-31,,650.173369154195,564.8088902118968,735.5378480964932,615.1687552882659,685.1779830201242
2032-03-31,,650.173369154195,563.2978971744674,737.0488411339227,614.5491564986443,685.7975818097458
2032-06-30,,650.173369154195,561.8127387902666,738.5339995181234,613.9401514837617,686.4065868246283
2032-09-30,,650.173369154195,560.3521335530236,739.9946047553665,613.3412147483216,687.0055235600685
2032-12-31,,650.173369154195,558.9149025248926,741.4318357834975,612.7518628563026,687.5948754520874
2033-03-31,,650.173369154195,557.4999581986148,742.8467801097753,612.1716498637695,688.1750884446205
2033-06-30,,650.173369154195,556.1062948680653,744.2404434403247,611.6001633702133,688.7465749381768
2033-09-30,,650.173369154195,554.732980264781,745.6137580436091,611.0370210890203,689.3097172193698
2033-12-31,,650.173369154195,553.379148262796,746.9675900455941,610.4818678560127,689.8648704523773
2034-03-31,,650.173369154195,552.0439924895932,748.3027458187969,609.9343730095507,690.4123652988394
2034-06-30,,650.173369154195,550.726760709293,749.6199775990971,609.3942280872991,690.952510221091
2034-09-30,,650.173369154195,549.4267498669751,750.919988441415,608.8611447940991,691.4855935142909
2034-12-31,,650.173369154195,548.1433017014368,752.2034366069532,608.3348532029331,692.0118851054569
2035-03-31,,650.173369154195,546.8757988486707,753.4709394597194,607.8151001571136,692.5316381512764
2035-06-30,,650.173369154195,545.6236613706,754.7230769377901,607.3016478468553,693.0450904615348
2035-09-30,,650.173369154195,544.3863436536855,755.9603946547046,606.7942725375145,693.5524657708755
2035-12-31,,650.173369154195,543.1633316303448,757.1834066780452,606.2927634302034,694.0539748781866
2036-03-31,,650.173369154195,541.9541402830457,758.3925980253443,605.7969216383167,694.5498166700734
2036-06-30,,650.173369154195,540.7583113966973,759.5884269116927,605.3065592658755,695.0401790425145
2036-09-30,,650.173369154195,539.5754115298025,760.7713267785875,604.8214985755772,695.5252397328129
2036-12-31,,650.173369154195,538.4050301788964,761.9417081294937,604.3415712361033,696.0051670722868
2037-03-31,,650.173369154195,537.2467781142295,763.0999601941605,603.8666176396491,696.4801206687409
2037-06-30,,650.173369154195,536.100285867567,764.2464524408231,603.3964862818295,696.9502520265605
2037-09-30,,650.173369154195,534.9652023554461,765.381535952944,602.931033197131,697.4157051112591
2037-12-31,,650.173369154195,533.8411936233528,766.5055446850373,602.4701214439478,697.8766168644422
2038-03-31,,650.173369154195,532.7279416980822,767.6187966103079,602.0136206339805,698.3331176744096
2038-06-30,,650.173369154195,531.6251435371095,768.7215947712806,601.5614065014138,698.7853318069763
2038-09-30,,650.173369154195,530.5325100651289,769.8142282432611,601.1133605078393,699.2333778005508
2038-12-31,,650.173369154195,529.4497652890844,770.8969730193056,600.6693694793647,699.6773688290253
2039-03-31,,650.173369154195,528.3766454840137,771.9700928243764,600.2293252727601,700.11741303563
2039-06-30,,650.173369154195,527.3128984429004,773.0338398654897,599.793124467852,700.5536138405381
2039-09-30,,650.173369154195,526.2582827844909,774.0884555238991,599.360668083686,700.986070224704
2039-12-31,,650.173369154195,525.2125673136915,775.1341709946986,598.9318613162518,701.4148769921383
2040-03-31,,650.173369154195,524.1755304297473,776.1712078786428,598.506613295799,701.8401250125911
2040-06-30,,650.173369154195,523.1469595779092,777.1997787304808,598.0848368619888,702.2619014464012
2040-09-30,,650.173369154195,522.1266507407477,778.2200875676424,597.6664483553012,702.6802899530888
2040-12-31,,650.173369154195,521.114407965663,779.2323303427271,597.2513674232854,703.0953708851047
2041-03-31,,650.173369154195,520.1100429254944,780.2366953828956,596.8395168403831,703.507221468007
2041-06-30,,650.173369154195,519.113374509438,781.233363798952,596.4308223401799,703.9159159682101
2041-09-30,,650.173369154195,518.1242284417538,782.2225098666363,596.0252124590526,704.3215258493375
2041-12-31,,650.173369154195,517.142436925993,783.204301382397,595.6226183902797,704.7241199181103
2042-03-31,,650.173369154195,516.1678383126853,784.1788999957048,595.2229738477744,705.1237644606157
2042-06-30,,650.173369154195,515.2002767886232,785.1464615197668,594.826214938671,705.5205233697191
2042-09-30,,650.173369154195,514.2396020860542,786.1071362223358,594.4322800440772,705.9144582643129
2042-12-31,,650.173369154195,513.2856692102414,787.0610690981487,594.0411097073564,706.3056286010336
2043-03-31,,650.173369154195,512.3383381839941,788.008400124396,593.6526465293709,706.6940917790191
2043-06-30,,650.173369154195,511.39747380789714,788.949264500493,593.2668350701604,707.0799032382297
2043-09-30,,650.173369154195,510.4629454350717,789.8837928733184,592.8836217565803,707.4631165518098
2043-12-31,,650.173369154195,509.53462675940773,790.8121115489823,592.502954795465,707.843783512925
2044-03-31,,650.173369154195,508.6123956162961,791.734342692094,592.1247840919154,708.2219542164746
2044-06-30,,650.173369154195,507.6961337949698,792.6506045134203,591.7490611723472,708.5976771360429
2044-09-30,,650.173369154195,506.7857268616375,793.5610114467526,591.3757391119655,708.9709991964246
2044-12-31,,650.173369154195,505.88106399266263,794.4656743157275,591.0047724663573,709.3419658420328
2045-03-31,,650.173369154195,504.98203781709645,795.3647004912937,590.6361172069217,709.7106211014684
2045-06-30,,650.173369154195,504.08854426793414,796.2581940404559,590.2697306598748,710.0770076485153
2045-09-30,,650.173369154195,503.2004824415096,797.1462558668804,589.9055714485935,710.4411668597966
2045-12-31,,650.173369154195,502.31775446449103,798.028983843899,589.5435994390757,710.8031388693144
2046-03-31,,650.173369154195,501.44026536798145,798.9064729404085,589.1837756883135,711.1629626200765
2046-06-30,,650.173369154195,500.56792296826586,799.7788153401242,588.8260623953926,711.5206759129975
2046-09-30,,650.173369154195,499.7006377537805,800.6461005546096,588.4704228551429,711.8763154532471
2046-12-31,,650.173369154195,498.83832277791225,801.5084155304778,588.1168214141796,712.2299168942104
2047-03-31,,650.173369154195,497.9808935572654,802.3658447511247,587.7652234291864,712.5815148792036
2047-06-30,,650.173369154195,497.1282679750577,803.2184703333323,587.4155952273021,712.931143081088
2047-09-30,,650.173369154195,496.28036618933396,804.066372119056,587.0679040684823,713.2788342399077
2047-12-31,,650.173369154195,495.43711054570633,804.9096277626837,586.7221181097184,713.6246201986717
2048-03-31,,650.173369154195,494.5984254943516,805.7483128140384,586.3782063710004,713.9685319373897
2048-06-30,,650.173369154195,493.76423751101436,806.5825007973757,586.0361387029243,714.3105996054658
2048-09-30,,650.173369154195,492.9344750217821,807.412263286608,585.695885755845,714.6508525525451
2048-12-31,,650.173369154195,492.1090683314143,808.2376699769758,585.3574189504866,714.9893193579035
2049-03-31,,650.173369154195,491.2879495550232,809.0587887533668,585.020710449928,715.3260278584621
2049-06-30,,650.173369154195,490.4710525529157,809.8756857554744,584.6857331328833,715.6610051755067
2049-09-30,,650.173369154195,489.65831286841967,810.6884254399704,584.3524605682077,715.9942777401824
2049-12-31,,650.173369154195,488.84966766852995,811.4970706398601,584.020866990558,716.325871317832
2050-03-31,,650.173369154195,488.0450556872181,812.301682621172,583.6909272771468,716.6558110312433
2050-06-30,,650.173369154195,487.2444171712626,813.1023211371274,583.362616925529,716.9841213828611
2050-09-30,,650.173369154195,486.4476938284629,813.8990444799272,583.0359120323669,717.3108262760231
2050-12-31,,650.173369154195,485.6548287781103,814.6919095302798,582.7107892731202,717.6359490352698
2051-03-31,,650.173369154195,484.8657665035977,815.4809718047924,582.3872258826126,717.9595124257775
2051-06-30,,650.173369154195,484.0804528070547,816.2662855013353,582.0651996364301,718.28153867196
2051-09-30,,650.173369154195,483.29883476590527,817.0479035424848,581.7446888331067,718.6020494752834
2051-12-31,,650.173369154195,482.520860691247,817.8258776171431,581.4256722770574,718.9210660313327
2052-03-31,,650.173369154195,481.74648008796186,818.6002582204283,581.1081292622212,719.2386090461689
2052-06-30,,650.173369154195,480.97564361646926,819.3710946919208,580.7920395563774,719.5546987520127
2052-09-30,,650.173369154195,480.2083030560408,820.1384352523493,580.4773833861029,719.8693549222871
2052-12-31,,650.173369154195,479.4444112695986,820.9023270387914,580.1641414223367,720.1825968860534
2053-03-31,,650.173369154195,478.68392216992527,821.6628161384648,579.8522947665244,720.4944435418656
2053-06-30,,650.173369154195,477.92679068721645,822.4199476211736,579.5418249373126,720.8049133710774
2053-09-30,,650.173369154195,477.1729727379111,823.173765570479,579.2327138577679,721.1140244506222
2053-12-31,,650.173369154195,476.42242519473984,823.9243131136502,578.9249438430936,721.4217944652964
2054-03-31,,650.173369154195,475.6751058579315,824.6716324504586,578.6184975888243,721.7282407195657
2054-06-30,,650.173369154195,474.93097342752606,825.415764880864,578.3133581594714,722.0333801489187
2054-09-30,,650.173369154195,474.18998747674004,826.15675083165,578.0095089776017,722.3372293307883
2054-12-31,,650.173369154195,473.4521084263381,826.894629882052,577.7069338133284,722.6398044950616
