date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-09-30,,1015.7891844526217,754.66838631823,1276.9099825870135,908.71381980082,1122.8645491044233
2040-12-31,,1020.4901089626783,757.0133987223948,1283.9668192029617,912.4486774574193,1128.5315404679372
2041-03-31,,1025.1908634501835,759.3789564203579,1291.002770480009,916.1918596275895,1134.1898672727775
2041-06-30,,1029.891578408702,761.7646534938908,1298.018503323513,919.9432768435256,1139.8398799738782
2041-09-30,,1034.5921789523175,764.169910607116,1305.014447297519,923.7026473642317,1145.4817105404031
2041-12-31,,1039.2925882818165,766.5941693975449,1311.9910071660881,927.4696969203438,1151.1154796432893
2042-03-31,,1043.992879730846,769.0370368300187,1318.9487226316733,931.2443076060124,1156.7414518556795
2042-06-30,,1048.6931119504134,771.4981244741809,1325.8880994266458,935.0263547417696,1162.359869159057
2042-09-30,,1053.3932411587157,773.9769627959781,1332.8095195214532,938.8156199615671,1167.9708623558643
2042-12-31,,1058.093248268259,776.4731227112162,1339.713373825302,942.6119160543969,1173.574580482121
2043-03-31,,1062.7931841484694,778.9862579594054,1346.6001103375334,946.415131042333,1179.171237254606
2043-06-30,,1067.4930732127395,781.5160110313243,1353.4701353941548,950.2251327273319,1184.7610136981473
2043-09-30,,1072.1928932239907,784.0619930044309,1360.3237934435506,954.0417485090351,1190.3440379389465
2043-12-31,,1076.8926458823348,786.6238509900652,1367.1614407746044,957.8648346846513,1195.9204570800182
2044-03-31,,1081.5923619072728,789.2012722450855,1373.9834515694602,961.6942811331668,1201.4904426813787
2044-06-30,,1086.2920502166148,791.7939344545039,1380.7901659787258,965.5299609468543,1207.0541394863753
2044-09-30,,1090.991700719012,794.4015079673832,1387.5818934706408,969.3717329955522,1212.611668442472
2044-12-31,,1095.6913199352712,797.023689721371,1394.3589501491713,973.219476852195,1218.1631630183472
2045-03-31,,1100.3909244798092,799.6601964143272,1401.1216525452912,977.0730861472211,1223.7087628123973
2045-06-30,,1105.0905166829334,802.3107405091239,1407.870292856743,980.9324443477083,1229.2485890181586
2045-09-30,,1109.7900923745317,804.9750374043272,1414.6051473447362,984.7974322896937,1234.7827524593697
2045-12-31,,1114.4896572373032,807.6528208689208,1421.3264936056855,988.6679441547615,1240.3113703198449
2046-03-31,,1119.1892192877108,810.3438353847569,1428.0346031906647,992.5438798942,1245.8345586812216
2046-06-30,,1123.8887783358844,813.047825622636,1434.7297310491326,996.4251346955397,1251.3524219762292
2046-09-30,,1128.5883327498555,815.7645426925171,1441.4121228071938,1000.3116055360056,1256.8650599637053
2046-12-31,,1133.2878861527156,818.4937503163169,1448.0820219891143,1004.2031976646571,1262.372574640774
2047-03-31,,1137.987441863504,821.235219144356,1454.739664582652,1008.0998189922473,1267.8750647347608
2047-06-30,,1142.686998945187,823.988722660793,1461.385275229581,1012.0013760807492,1273.372621809625
2047-09-30,,1147.3865567277276,826.7540413096699,1468.0190721457852,1015.9077785036227,1278.8653349518324
2047-12-31,,1152.086117105172,829.5309644611233,1474.6412697492206,1019.8189410072212,1284.3532932031228
2048-03-31,,1156.7856811043996,832.3192868389144,1481.2520753698848,1023.7347800216328,1289.8365821871664
2048-06-30,,1161.4852477553543,835.1188071979468,1487.8516883127618,1027.655212451888,1295.3152830588206
2048-09-30,,1166.184816720454,837.9293306525202,1494.4403027883877,1031.5801581838764,1300.7894752570314
2048-12-31,,1170.8843888071913,840.7506689545572,1501.0181086598254,1035.5095405008406,1306.259237113542
2049-03-31,,1175.5839640807258,843.582638455602,1507.5852897058494,1039.443284134215,1311.7246440272365
2049-06-30,,1180.283541776876,846.4250598275175,1514.1420237262346,1043.3813150977664,1317.1857684559857
2049-09-30,,1184.9831216808677,849.277759210634,1520.6884841511014,1047.3235619717816,1322.6426813899539
2049-12-31,,1189.6827040384553,852.1405679429313,1527.2248401339793,1051.2699557395827,1328.095452337328
2050-03-31,,1194.382288611214,855.0133214681733,1533.751255754255,1055.2204287824761,1333.544148439952
2050-06-30,,1199.081874877119,857.8958593644516,1540.2678903897863,1059.1749150097867,1338.9888347444512
2050-09-30,,1203.7814626880672,860.7880258216139,1546.7748995545205,1063.13335044253,1344.4295749336045
2050-12-31,,1208.4810520545416,863.6896692770056,1553.2724348320776,1067.0956729370093,1349.8664311720738
2051-03-31,,1213.1806427152487,866.6006418501644,1559.7606435803332,1071.0618216991188,1355.2994637313786
2051-06-30,,1217.8802343505504,869.5207994095096,1566.2396692915913,1075.0317374376011,1360.7287312634996
2051-09-30,,1222.5798268643118,872.4500017105312,1572.7096520180926,1079.0053625869875,1366.1542911416361
2051-12-31,,1227.2794201992963,875.3881120863593,1579.1707283122332,1082.9826410718063,1371.5761993267863
2052-03-31,,1231.9790141623423,878.3349971540889,1585.6230311705958,1086.9635180830228,1376.9945102416618
2052-06-30,,1236.678608577854,881.2905268455419,1592.066690310166,1090.947940181204,1382.4092769745039
2052-09-30,,1241.3782033917107,884.2545743944202,1598.5018323890013,1094.9358553525517,1387.8205514308697
2052-12-31,,1246.077798548263,887.2270161077622,1604.9285809887638,1098.9272128426192,1393.2283842539068
2053-03-31,,1250.777393930978,890.207731204287,1611.3470566576689,1102.9219630550083,1398.6328248069476
2053-06-30,,1255.476989455473,893.1966018052972,1617.7573771056486,1106.9200576025235,1404.0339213084224
2053-09-30,,1260.1765850978163,896.1935128666229,1624.1596573290099,1110.9214492959586,1409.431720899674
2053-12-31,,1264.8761808230036,899.1983520175819,1630.5540096284253,1114.9260920358684,1414.8262696101388
2054-03-31,,1269.575776572013,902.2110094609313,1636.9405436830946,1118.9339407639045,1420.2176123801214
2054-06-30,,1274.2753723121577,905.2313779379917,1643.3193666863237,1122.9449514782198,1425.6057931460957
2054-09-30,,1278.9749680379246,908.2593526489729,1649.6905834268762,1126.9590812012914,1430.9908548745577
2054-12-31,,1283.6745637333734,911.294831139275,1656.0542963274718,1130.9762879111154,1436.3728395556313
