date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-06-30,,669.7664794921875,615.7553177015382,723.7776412828368,647.6186272899866,691.9143316943884
2036-09-30,,669.7644653320312,615.1693821195737,724.3595485444888,647.3771699310702,692.1517607329923
2036-12-31,,669.762939453125,614.5901144033359,724.9357645029141,647.1387348578414,692.3871440484086
2037-03-31,,669.7616577148438,614.0170782745599,725.5062371551276,646.9029991415895,692.620316288098
2037-06-30,,669.7607421875,613.4502134209044,726.0712709540956,646.670010064677,692.851474310323
2037-09-30,,669.760009765625,612.8891634296239,726.6308561016261,646.4395134551403,693.0805060761097
2037-12-31,,669.7593994140625,612.3337024137428,727.1850964143822,646.2113806785788,693.3074181495462
2038-03-31,,669.759033203125,611.7837954806973,727.7342709255527,645.9856694410057,693.5323969652443
2038-06-30,,669.7586669921875,611.2390488973001,728.2782850870749,645.7620742597721,693.7552597246029
2038-09-30,,669.7584228515625,610.6994420360173,728.8174036671077,645.540658690419,693.976187012706
2038-12-31,,669.7582397460938,610.1647776217096,729.3517018704779,645.3213058311337,694.1951736610538
2039-03-31,,669.758056640625,609.6348644352049,729.8812488460451,645.1039012634176,694.4122120178324
2039-06-30,,669.7579956054688,609.1097000484677,730.4062911624698,644.8885160057094,694.627475205228
2039-09-30,,669.7579345703125,608.5890432368183,730.9268259038067,644.6749791271793,694.8408900134457
2039-12-31,,669.7578735351562,608.0727798741405,731.442967196172,644.4632438291976,695.0525032411149
2040-03-31,,669.7578125,607.5608005704244,731.9548244295756,644.2532652552258,695.2623597447742
2040-06-30,,669.7576904296875,607.0529393659344,732.4624414934406,644.0449393446659,695.4704415147091
2040-09-30,,669.7576904296875,606.5492786558839,732.9661022034911,643.8384079056738,695.6769729537012
2040-12-31,,669.7576904296875,606.0495996407917,733.4657812185833,643.6335092031112,695.8818716562638
2041-03-31,,669.7576904296875,605.5538093556772,733.9615715036978,643.4302051156975,696.0851757436775
2041-06-30,,669.7576904296875,605.0618183978096,734.4535624615654,643.2284589828905,696.2869218764845
2041-09-30,,669.7576904296875,604.5735407384889,734.9418401208861,643.0282355277056,696.4871453316694
2041-12-31,,669.7576904296875,604.0888935474234,735.4264873119516,642.8295007846995,696.6858800746755
2042-03-31,,669.7576904296875,603.6077970286884,735.9075838306866,642.6322220327031,696.8831588266719
2042-06-30,,669.7576293945312,603.1301132321903,736.3851455568722,642.4363066967709,697.0789520922916
2042-09-30,,669.7576293945312,602.6558900507372,736.8593687383253,642.2418464299395,697.273412359123
2042-12-31,,669.757568359375,602.1849338394604,737.3302028792896,642.0486898119874,697.4664469067626
2043-03-31,,669.757568359375,601.7172975709557,737.7978391477943,641.8569305789723,697.6582061397777
2043-06-30,,669.757568359375,601.2528534708296,738.2622832479204,641.6664803286028,697.8486563901472
2043-09-30,,669.757568359375,600.7915370471386,738.7235996716114,641.4773126152705,698.0378241034795
2043-12-31,,669.757568359375,600.3332859506972,739.1818507680528,641.2894018720278,698.2257348467222
2044-03-31,,669.757568359375,599.8780398767119,739.6370968420381,641.1027233702519,698.4124133484981
2044-06-30,,669.757568359375,599.4257404721461,740.0893962466039,640.9172531816583,698.5978835370917
2044-09-30,,669.757568359375,598.9763312484127,740.5388054703373,640.7329681425005,698.7821685762495
2044-12-31,,669.757568359375,598.5297574990254,740.9853792197246,640.5498458198008,698.9652908989492
2045-03-31,,669.757568359375,598.0859662218672,741.4291704968828,640.3678644794767,699.1472722392733
2045-06-30,,669.757568359375,597.6449060457655,741.8702306729845,640.1870030562316,699.3281336625184
2045-09-30,,669.757568359375,597.2065271610838,742.3086095576662,640.0072411250935,699.5078955936565
2045-12-31,,669.757568359375,596.7707812540666,742.7443554646834,639.8285588744925,699.6865778442575
2046-03-31,,669.757568359375,596.3376214446905,743.1775152740595,639.6509370807754,699.8641996379746
2046-06-30,,669.757568359375,595.9070022277971,743.6081344909529,639.4743570840675,700.0407796346825
2046-09-30,,669.757568359375,595.4788794172966,744.0362573014534,639.298800765392,700.216335953358
2046-12-31,,669.757568359375,595.0532100932504,744.4619266254996,639.1242505249708,700.3908861937792
2047-03-31,,669.757568359375,594.6299525516511,744.8851841670989,638.9506892616315,700.5644474571185
2047-06-30,,669.757568359375,594.209066256736,745.306070462014,638.7781003532529,700.7370363654971
2047-09-30,,669.757568359375,593.7905117956782,745.7246249230718,638.6064676381853,700.9086690805647
2047-12-31,,669.757568359375,593.3742508355112,746.1408858832388,638.4357753975878,701.0793613211622
2048-03-31,,669.757568359375,592.9602460821571,746.5548906365929,638.2660083386262,701.2491283801238
2048-06-30,,669.757568359375,592.5484612414298,746.9666754773202,638.097151578483,701.417985140267
2048-09-30,,669.757568359375,592.1388609819019,747.3762757368481,637.9291906291302,701.5859460896198
2048-12-31,,669.757568359375,591.7314108995253,747.7837258192247,637.7621113828212,701.7530253359288
2049-03-31,,669.757568359375,591.3260774839063,748.1890592348437,637.5959000982623,701.9192366204877
2049-06-30,,669.757568359375,590.9228280861413,748.5923086326087,637.4305433874229,702.0845933313271
2049-09-30,,669.757568359375,590.521630888126,748.993505830624,637.26602820295,702.2491085158
2049-12-31,,669.757568359375,590.1224548732553,749.3926818454947,637.1023418261547,702.4127948925953
2050-03-31,,669.757568359375,589.7252697984401,749.7898669203099,636.9394718555359,702.5756648632141
2050-06-30,,669.757568359375,589.3300461673659,750.1850905513841,636.7774061958158,702.7377305229342
2050-09-30,,669.757568359375,588.9367552049308,750.5783815138192,636.6161330474574,702.8990036712926
2050-12-31,,669.757568359375,588.545368832795,750.969767885955,636.4556408966383,703.0594958221117
2051-03-31,,669.757568359375,588.1558596459877,751.3592770727623,636.2959185056583,703.2192182130917
2051-06-30,,669.757568359375,587.7682008905136,751.7469358282364,636.1369549037568,703.3781818149932
2051-09-30,,669.757568359375,587.382366441908,752.132770276842,635.9787393783186,703.5363973404314
2051-12-31,,669.757568359375,586.9983307846913,752.5168059340587,635.8212614664496,703.6938752523004
2052-03-31,,669.757568359375,586.6160689926785,752.8990677260715,635.664510946902,703.850625771848
2052-06-30,,669.757568359375,586.2355567100985,753.2795800086515,635.5084778323328,704.0066588864172
2052-09-30,,669.757568359375,585.856770133486,753.658366585264,635.353152361877,704.161984356873
2052-12-31,,669.757568359375,585.4796859943035,754.0354507244465,635.1985249940234,704.3166117247266
2053-03-31,,669.757568359375,585.1042815422626,754.4108551764874,635.0445863997736,704.4705503189764
2053-06-30,,669.757568359375,584.7305345293056,754.7846021894444,634.8913274560747,704.6238092626753
2053-09-30,,669.757568359375,584.3584231942199,755.1567135245301,634.7387392395096,704.7763974792404
2053-12-31,,669.757568359375,583.9879262478522,755.5272104708978,634.5868130202343,704.9283236985157
2054-03-31,,669.757568359375,583.6190228588955,755.8961138598545,634.4355402561496,705.0795964626004
2054-06-30,,669.757568359375,583.2516926402214,756.2634440785286,634.284912587296,705.230224131454
2054-09-30,,669.757568359375,582.8859156357327,756.6292210830173,634.1349218304636,705.3802148882864
2054-12-31,,669.757568359375,582.5216723077118,756.9934644110382,633.985559974003,705.529576744747
