date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-09-30,,2270.132080078125,2219.921443226316,2320.342716929934,2249.5426736090944,2290.7214865471556
2033-12-31,,2396.345458984375,2345.4225789428533,2447.2683390258967,2375.463989608812,2417.226928359938
2034-03-31,,2531.24951171875,2479.62421394351,2582.87480949399,2510.0800084695425,2552.4190149679575
2034-06-30,,2675.4423828125,2623.1240970125887,2727.7606686124113,2653.9887124422853,2696.8960531827147
2034-09-30,,2829.564208984375,2776.561994995711,2882.566422973039,2807.8300865753736,2851.2983313933764
2034-12-31,,2994.2978515625,2940.620422913587,3047.975280211413,2972.286850189889,3016.308852935111
2035-03-31,,3170.37353515625,3116.0292805839576,3224.7177897285424,3148.0890947109365,3192.6579756015635
2035-06-30,,3358.572998046875,3303.570001186003,3413.575994907747,3336.0184333094135,3381.1275627843365
2035-09-30,,3559.731689453125,3504.0777468943443,3615.3856320119057,3536.9101974985665,3582.5531814076835
2035-12-31,,3774.740478515625,3718.4431164016232,3831.0378406296268,3751.655145518945,3797.825811512305
2036-03-31,,4004.5537109375,3947.620200246045,4061.487221628955,3981.2075184405803,4027.8999034344197
2036-06-30,,4250.19091796875,4192.628288613299,4307.753547324201,4226.586748662485,4273.795087275015
2036-09-30,,4512.7412109375,4454.556264800445,4570.926157074555,4488.881854006215,4536.600567868785
2036-12-31,,4793.36865234375,4734.567975343983,4852.169329343517,4769.256808413637,4817.480496273863
2037-03-31,,5093.3193359375,5033.909309222391,5152.729362652609,5068.95762166601,5117.68105020899
2037-06-30,,5413.9228515625,5353.9096619043175,5473.9360412206825,5389.3138039015,5438.5318992235
2037-09-30,,5756.60107421875,5695.990723686783,5817.211424750717,5731.747154380684,5781.454994056816
2037-12-31,,6122.8740234375,6061.672338409497,6184.075708465503,6097.777620590626,6147.970426284374
2038-03-31,,6514.3671875,6452.579827069845,6576.154547930155,6489.0306222160425,6539.7037527839575
2038-06-30,,6932.81591796875,6870.448381801407,6995.183454136093,6907.241445443909,6958.390390493591
2038-09-30,,7380.0771484375,7317.1347841170855,7443.0195127579145,7354.266961505602,7405.887335369398
2038-12-31,,7858.13427734375,7794.622287256028,7921.646267431472,7832.090509298493,7884.178045389007
2039-03-31,,8369.107421875,8305.03086966156,8433.18397408844,8342.832149116553,8395.382694633447
2039-06-30,,8915.2646484375,8850.628465055273,8979.900831819727,8888.759892957278,8941.769403917722
2039-09-30,,9499.0263671875,9433.83535660414,9564.21737777086,9472.294098903607,9525.758635471393
2039-12-31,,10122.9833984375,10057.242242990256,10188.724553884744,10096.025537392201,10149.941259482799
2040-03-31,,10789.9013671875,10723.614632630744,10856.188101744256,10762.71978561701,10817.08294875799
2040-06-30,,11502.740234375,11435.912374639283,11569.568094110717,11475.33675866098,11530.14371008902
2040-09-30,,12264.6611328125,12197.296494495979,12332.025771129021,12237.037545323825,12292.284720301175
2040-12-31,,13079.0458984375,13011.148725048804,13146.943071826196,13051.203939270083,13106.887857604917
2041-03-31,,13949.5029296875,13881.077365657427,14017.928493717573,13921.444298309334,13977.561561065666
2041-06-30,,14879.896484375,14810.946578853001,14948.846389896999,14851.622841182949,14908.170127567051
2041-09-30,,15874.349609375,15804.879319825066,15943.819898924934,15845.862577169328,15902.836641580672
2041-12-31,,16937.275390625,16867.288586234383,17007.262195015617,16908.576556007152,16965.974225242848
2042-03-31,,18073.390625,18002.891089913097,18143.890160086903,18044.481539698692,18102.299710301308
2042-06-30,,19287.734375,19216.72581138878,19358.74293861122,19258.616557130284,19316.852192869716
2042-09-30,,20585.685546875,20514.17157785644,20657.19951589356,20556.360482134583,20615.010611615417
2042-12-31,,21973.013671875,21900.997844285183,22045.029499464817,21943.4828146818,22002.5445290682
2043-03-31,,23455.859375,23383.345162033813,23528.373587966187,23426.124149574574,23485.594600425426
2043-06-30,,25040.806640625,24967.797444349704,25113.815836900296,25010.86844202127,25070.74483922873
2043-09-30,,26734.88671875,26661.38587250029,26808.38756499971,26704.74691383736,26765.02652366264
2043-12-31,,28545.61328125,28471.624051911655,28619.602510588345,28515.27320964976,28575.95335285024
2044-03-31,,30481.013671875,30406.5392620637,30555.4880816863,30450.474646853836,30511.552696896164
2044-06-30,,32549.67578125,32474.71933139143,32624.63223110857,32518.939090572912,32580.412471927088
2044-09-30,,34760.77734375,34685.341934066884,34836.212753433116,34729.84425049513,34791.71043700487
2044-12-31,,37124.12109375,37048.209746161396,37200.032441338604,37092.99283708744,37155.24935041256
2045-03-31,,39650.19140625,39573.80708618772,39726.57572631228,39618.86920218665,39681.51361031335
2045-06-30,,42350.1953125,42273.34093064681,42427.04969435319,42318.68035459234,42381.71027040766
2045-09-30,,45236.1015625,45158.77997645383,45313.42314854617,45204.3950225365,45267.8081024635
2045-12-31,,48320.71875,48242.93276586819,48398.50473413181,48288.82177865486,48352.61572134514
2046-03-31,,51617.72265625,51539.4750301773,51695.9702823227,51585.63638370973,51649.80892879027
2046-06-30,,55141.75,55063.04343963384,55220.45656036616,55109.47553656428,55174.02446343572
2046-09-30,,58908.4140625,58829.25122839629,58987.57689660371,58875.95249915811,58940.87562584189
2046-12-31,,62934.4375,62854.82100697255,63014.05399302745,62901.789908984196,62967.085091015804
2047-03-31,,67237.6640625,67157.59648091639,67317.73164408361,67204.8314978169,67270.4966271831
2047-06-30,,71837.1875,71756.67135702663,71917.70364297337,71804.17099794108,71870.20400205892
2047-09-30,,76753.4140625,76672.4518432989,76834.3762817011,76720.21464213244,76786.61348286756
2047-12-31,,82008.140625,81926.73477387967,82089.54647612033,81974.75928863852,82041.52196136148
2048-03-31,,87624.6796875,87542.8326090226,87706.5267659774,87591.11742116095,87658.24195383905
2048-06-30,,93627.9453125,93545.65937254703,93710.23125245297,93594.20308633828,93661.68753866172
2048-09-30,,100044.5703125,99961.84783929832,100127.29278570168,100010.64908122983,100078.49154377017
2048-12-31,,106902.9921875,106819.83547261021,106986.14890238979,106868.89289080021,106937.09148419979
2049-03-31,,114233.671875,114150.08317426886,114317.26057573114,114199.39543790459,114267.94831209541
2049-06-30,,122069.078125,121985.05965947855,122153.09659052145,122034.6254582746,122103.5307917254
2049-09-30,,130444.0,130359.553956829,130528.446043171,130409.37200050498,130478.62799949502
2049-12-31,,139395.578125,139310.70665826413,139480.44959173587,139360.77567604074,139430.38057395926
2050-03-31,,148963.484375,148878.18960655225,149048.77914344775,148928.5083466649,148998.4604033351
2050-06-30,,159190.21875,159104.5027702575,159275.9347297425,159155.06999948688,159225.36750051312
2050-09-30,,170121.109375,170034.97424371273,170207.24450628727,170085.78874693127,170156.43000306873
2050-12-31,,181804.640625,181718.0883719933,181891.1928780067,181769.14895172717,181840.13229827283
2051-03-31,,194292.609375,194205.6420008923,194379.5767491077,194256.94747689794,194328.27127310206
2051-06-30,,207640.46875,207553.08822689645,207727.84927310355,207604.63743575147,207676.30006424853
2051-09-30,,221907.359375,221819.56764716355,221995.15110283645,221871.35944187074,221943.35930812926
2051-12-31,,237156.59375,237068.39273450035,237244.79476549965,237120.42598410483,237192.76151589517
2052-03-31,,253455.84375,253367.23533734167,253544.45216265833,253419.50892656046,253492.17857343954
2052-06-30,,270877.34375,270788.32980473025,270966.35769526975,270840.84263359354,270913.84486640646
2052-09-30,,289498.375,289408.9573612974,289587.7926387026,289461.7083448014,289535.0416551986
2052-12-31,,309401.59375,309311.77423224464,309491.41326775536,309364.7623000151,309438.4251999849
2053-03-31,,330675.21875,330584.9991433257,330765.4383566743,330638.2232392923,330712.2142607077
2053-06-30,,353413.625,353323.0070708296,353504.2429291704,353376.46615290997,353450.78384709003
2053-09-30,,377717.6875,377626.6729915644,377808.7020084356,377680.36603135796,377755.00896864204
2053-12-31,,403695.1875,403603.7781328408,403786.5968671592,403657.7041153325,403732.6708846675
2054-03-31,,431461.375,431369.572472458,431553.177527542,431423.7303957297,431499.0196042703
2054-06-30,,461139.375,461047.1809886882,461231.5690113118,461101.56986363995,461177.18013636005
2054-09-30,,492860.84375,492768.2599102632,492953.4275897368,492822.8787603419,492898.8087396581
2054-12-31,,526766.5,526673.5279663604,526859.4720336396,526728.3758272972,526804.6241727028
