date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-12-31,,847.533447265625,802.4113719305461,892.6555226007039,829.0306596482901,866.0362348829599
2032-03-31,,851.2540283203125,805.333270178164,897.174786462461,832.42373231062,870.084324330005
2032-06-30,,854.880615234375,808.1748300021914,901.5864004665586,835.7284105045514,874.0328199641986
2032-09-30,,858.4156494140625,810.9378154285065,905.8934833996185,838.9468578692976,877.8844409588274
2032-12-31,,861.8616943359375,813.6241667690608,910.0992219028142,842.0813823461344,881.6420063257406
2033-03-31,,865.220703125,816.235262312751,914.206143937249,845.1337013423948,885.3077049076052
2033-06-30,,868.4949340820312,818.7728287628122,918.2170394012503,848.105855171624,888.8840129924386
2033-09-30,,871.6865844726562,821.2385706051048,922.1345983402077,850.9998390298551,892.3733299154574
2033-12-31,,874.797607421875,823.6339831465577,925.9612316971923,853.817418308912,895.777796534838
2034-03-31,,877.830322265625,825.960959489599,929.699685041651,856.5607375631414,899.0999069681086
2034-06-30,,880.7864990234375,828.2208720358693,933.3521260110057,859.2314037646231,902.3415942822519
2034-09-30,,883.66796875,830.415180218306,936.920757281694,861.8310955805878,905.5048419194122
2034-12-31,,886.476806640625,832.5456112875969,940.4080019936531,864.3617455279482,908.5918677533018
2035-03-31,,889.21484375,834.6136699713014,943.8160175286986,866.825050847477,911.604636652523
2035-06-30,,891.8836669921875,836.6206366390047,947.1466973453703,869.2224727514088,914.5448612329662
2035-09-30,,894.4853515625,838.5682980848536,950.4024050401464,871.5559681730858,917.4147349519142
2035-12-31,,897.021240234375,840.4577253557262,953.5847551130238,873.8267684615759,920.2157120071741
2036-03-31,,899.4931640625,842.2904931350661,956.6958349899339,876.0365995438069,922.9497285811931
2036-06-30,,901.90283203125,844.0680682032767,959.7375958592233,878.1870710858356,925.6185929766644
2036-09-30,,904.25146484375,845.7914421543718,962.7114875331282,880.2793098421553,928.2236198453447
2036-12-31,,906.5411376953125,847.46247319917,965.619802191455,882.3153020312757,930.7669733593493
2037-03-31,,908.7728271484375,849.0819321605674,968.4637221363076,884.2959398499808,933.2497144468942
2037-06-30,,910.9483642578125,850.6514547992167,971.2452737164083,886.2229742705587,935.6737542450663
2037-09-30,,913.0689697265625,852.1720762420566,973.9658632110684,888.0975498986427,938.0403895544823
2037-12-31,,915.135986328125,853.6449627403815,976.6270099158685,889.9209371228852,940.3510355333648
2038-03-31,,917.15087890625,855.0714110632217,979.2303467492783,891.6945318662072,942.6072259462928
2038-06-30,,919.114990234375,856.452603801374,981.777376667376,893.4196112174479,944.8103692513021
2038-09-30,,921.029541015625,857.7896088581352,984.2694731731148,895.0973332225356,946.9617488087144
2038-12-31,,922.895751953125,859.0835010518359,986.7080028544141,896.728858762981,949.062645143269
2039-03-31,,924.71484375,860.3353616854926,989.0943258145074,898.31535137941,951.11433612059
2039-06-30,,926.4881591796875,861.5464002206063,991.4299181387687,899.8580991792805,953.1182191800945
2039-09-30,,928.216552734375,862.717343559725,993.715761909025,901.3579043352893,955.0752011334607
2039-12-31,,929.9014892578125,863.8495343411735,995.9534441744515,902.81618157955,956.986796936075
2040-03-31,,931.5439453125,864.9438319934156,998.1440586315844,904.2338594425034,958.8540311824966
2040-06-30,,933.144775390625,866.0009786561534,1000.2885721250966,905.6117463450038,960.6778044362462
2040-09-30,,934.7054443359375,867.0223313333191,1002.3885573385559,906.951262909935,962.45962576194
2040-12-31,,936.2265625,868.008396799577,1004.444728200423,908.2529770160494,964.2001479839506
2041-03-31,,937.7093505859375,868.9602962118188,1006.4584049600562,909.5180685464784,965.9006326253966
2041-06-30,,939.15478515625,869.878910400743,1008.430659911757,910.7474748078773,967.5620955046227
2041-09-30,,940.563720703125,870.7650017396236,1010.3624396666264,911.9420125180917,969.1854288881583
2041-12-31,,941.9371337890625,871.6194580968796,1012.2548094812454,913.1026218696692,970.7716457084558
2042-03-31,,943.2757568359375,872.4429264494834,1014.1085872223916,914.2300002468921,972.3215134249829
2042-06-30,,944.580810546875,873.2365451405976,1015.9250759531524,915.3253345803058,973.8362865134442
2042-09-30,,945.852783203125,874.0007230227342,1017.7048433835158,916.3890805805601,975.3164858256899
2042-12-31,,947.0926513671875,874.7363600168726,1019.4489427175024,917.4221833824829,976.7631193518921
2043-03-31,,948.3013916015625,875.4443586961743,1021.1584245069507,918.4255892084582,978.1771939946668
2043-06-30,,949.4794921875,876.1251358779939,1022.8338484970061,919.3997570352044,979.5592273397956
2043-09-30,,950.6279296875,876.7795990673218,1024.476260307678,920.345635107454,980.910224267546
2043-12-31,,951.7474365234375,877.4084139229734,1026.0864591239017,921.2639284701783,982.2309445766967
2044-03-31,,952.8385009765625,878.0120041522592,1027.6649978008659,922.1550989253956,983.5219030277294
2044-06-30,,953.902099609375,878.5912838336669,1029.212915385083,923.020097413371,984.784101805379
2044-09-30,,954.93896484375,879.1469249014988,1030.7310047860012,923.8596315524062,986.0182981350938
2044-12-31,,955.94970703125,879.6794791280048,1032.219934934495,924.6742876729926,987.2251263895074
2045-03-31,,956.934814453125,880.1893780401491,1033.6802508661008,925.4645307836805,988.4050981225695
2045-06-30,,957.895263671875,880.6775431925493,1035.1129841512006,926.2313148904021,989.5592124533479
2045-09-30,,958.831298828125,881.1441653900296,1036.5184322662203,926.9748622628691,990.6877353933809
2045-12-31,,959.7437744140625,881.5900473907553,1037.8975014373696,927.6960061791821,991.7915426489429
2046-03-31,,960.63330078125,882.0157493474971,1039.2508522150029,928.3953364063543,992.8712651561457
2046-06-30,,961.5003662109375,882.4217108149084,1040.5790216069668,929.0733212447757,993.9274111770993
2046-09-30,,962.345458984375,882.8083727600916,1041.8825452086585,929.7304295740262,994.9604883947238
2046-12-31,,963.1693115234375,883.17642164656,1043.162201400315,930.367374970265,995.97124807661
2047-03-31,,963.972412109375,883.5263010992123,1044.4185231195377,930.9846274029297,996.9601968158203
2047-06-30,,964.7552490234375,883.8584559938954,1045.6520420529796,931.5826573544222,997.9278406924528
2047-09-30,,965.5181884765625,884.1732103385746,1046.8631666145504,932.1618137299018,998.8745632232232
2047-12-31,,966.261962890625,884.4712555084602,1048.0526702727898,932.7228121196216,999.8011136616284
2048-03-31,,966.987060546875,884.7530398505716,1049.2210812431786,933.2661244293748,1000.7079966643752
2048-06-30,,967.693603515625,885.0186465716674,1050.3685604595826,933.7918567930597,1001.5953502381903
2048-09-30,,968.382568359375,885.2690144016095,1051.4961223171404,934.3009702595,1002.46416645925
2048-12-31,,969.0540771484375,885.5042285711029,1052.6039257257721,934.7935717925347,1003.3145825043403
2049-03-31,,969.708740234375,885.7248635490212,1053.6926169197288,935.2702570296478,1004.1472234391022
2049-06-30,,970.3466796875,885.9310064454659,1054.762352929534,935.7311337053446,1004.9622256696554
2049-09-30,,970.9686279296875,886.1233556117143,1055.8139002476607,936.1769202704888,1005.7603355888862
2049-12-31,,971.574951171875,886.3022440463462,1056.8476582974038,936.6079693169368,1006.5419330268132
2050-03-31,,972.1658935546875,886.4678835059042,1057.8639036034708,937.0245117058754,1007.3072754034996
2050-06-30,,972.741943359375,886.6207306871969,1058.863156031553,937.4270227670183,1008.0568639517317
2050-09-30,,973.303466796875,886.7611209889892,1059.8458126047608,937.8158560764434,1008.7910775173066
2050-12-31,,973.850830078125,886.8893905561343,1060.8122696001158,938.19136551617,1009.51029464008
2051-03-31,,974.3843994140625,887.005876254524,1061.762922573601,938.553905263887,1010.214893564238
2051-06-30,,974.904541015625,887.1109156471099,1062.69816638414,938.9038297831202,1010.9052522481298
2051-09-30,,975.411376953125,887.2046028303155,1063.6181510759345,939.2412496731909,1011.5815042330591
2051-12-31,,975.9056396484375,887.2876429042236,1064.5236363926513,939.5668861523823,1012.2443931444927
2052-03-31,,976.3873291015625,887.3600091780544,1065.4146490250705,939.8807282758556,1012.8939299272694
2052-06-30,,976.8568115234375,887.4220417827611,1066.291581264114,940.1831315601731,1013.5304914867019
2052-09-30,,977.3145751953125,887.4742035110136,1067.1549468796115,940.4745738347211,1014.1545765559039
2052-12-31,,977.7606201171875,887.5164694470297,1068.0047707873453,940.7550448825176,1014.7661953518574
2053-03-31,,978.195556640625,887.5494255815263,1068.8416876997237,941.0251450657009,1015.3659682155491
2053-06-30,,978.6195068359375,887.5731701617557,1069.6658435101194,941.284986685684,1015.954026986191
2053-09-30,,979.0325927734375,887.5878019562804,1070.4773835905946,941.5346822576485,1016.5305032892265
2053-12-31,,979.4354248046875,887.5939085203905,1071.2769410889846,941.7748327853026,1017.0960168240724
2054-03-31,,979.8280029296875,887.5914675480723,1072.0645383113026,942.0054291218279,1017.6505767375471
2054-06-30,,980.2108154296875,887.5809454901852,1072.8406853691897,942.22695059669,1018.194680262685
2054-09-30,,980.5838623046875,887.5623209778837,1073.6054036314913,942.4393884473662,1018.7283361620088
2054-12-31,,980.947509765625,887.5359393012578,1074.3590802299923,942.6431003059779,1019.2519192252721
