date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-09-30,,1013.7068309804922,964.7912005166187,1062.6224614443659,993.6484556748363,1033.765206286148
2030-12-31,,1029.4728766608162,979.5051767945514,1079.4405765270808,1008.9830890903967,1049.9626642312357
2031-03-31,,1045.387087136166,994.389017014131,1096.385157258201,1024.4747852671874,1066.2993890051446
2031-06-30,,1061.4521985806896,1009.4441676391237,1113.4602295222555,1040.1257515198765,1082.7786456415026
2031-09-30,,1077.6709662449623,1024.6722171213673,1130.6697153685573,1055.9382646407892,1099.4036678491354
2031-12-31,,1094.0461649938816,1040.0748806390263,1148.0174493487368,1071.91466495899,1116.1776650287732
2032-03-31,,1110.580589845553,1055.653987354961,1165.5071923361452,1088.0573514333537,1133.1038282577524
2032-06-30,,1127.2770565112992,1071.4114697211617,1183.1426433014367,1104.368777585305,1150.1853354372934
2032-09-30,,1144.1384019369175,1087.349354457203,1200.927449416632,1120.851448118749,1167.425355755086
2032-12-31,,1161.167484845315,1103.4697549081661,1218.8652147824637,1137.507916106475,1184.8270535841548
2033-03-31,,1178.3671862806461,1119.7748645469323,1236.95950801436,1154.3407806467137,1202.3935919145786
2033-06-30,,1195.7404101540812,1136.2669514317747,1255.2138688763878,1171.3526849123816,1220.1281353957809
2033-09-30,,1213.290083791329,1152.9483534661153,1273.6318141165425,1188.5463145303008,1238.033853052357
2033-12-31,,1231.0191584820398,1169.821474335598,1292.2168426284816,1205.9243962392654,1256.113920724814
2034-03-31,,1248.9306100312128,1186.8887800200457,1310.97244004238,1223.4896967850311,1274.3715232773945
2034-06-30,,1267.027439312732,1204.1527957957987,1329.9020828296652,1241.2450220176427,1292.8098566078213
2034-09-30,,1285.3126728251546,1221.6161036582967,1349.0092419920124,1259.1932161624195,1311.4321294878896
2034-12-31,,1303.789363249874,1239.2813401064293,1368.2973863933187,1277.3371612406866,1330.2415652590614
2035-03-31,,1322.4605900117824,1257.151194239642,1387.7699857839227,1295.6797766202285,1349.2414034033363
2035-06-30,,1341.3294598425523,1275.2284061265264,1407.4305135585782,1314.2240186786162,1368.4349010064884
2035-09-30,,1360.399107346664,1293.5157654100067,1427.2824492833215,1332.9728805651694,1387.8253341281588
2035-12-31,,1379.672695570296,1312.0161101194863,1447.3292810211055,1351.9293920494758,1407.415999091116
2036-03-31,,1399.1534165732023,1330.7323256646996,1467.574507481705,1371.096619446183,1427.2102137002216
2036-06-30,,1418.8444920037018,1349.6673439896613,1488.0216400177424,1390.4776656072736,1447.21131840013
2036-09-30,,1438.7491736768936,1368.8241428681529,1508.6742044856344,1410.0756699742858,1467.4226773795015
2036-12-31,,1458.8707441562274,1388.2057453247676,1529.5357429876872,1429.8938086839964,1487.8476796284583
2037-03-31,,1479.2125173385446,1407.8152191676957,1550.6098155093935,1449.9352947219745,1508.4897399551146
2037-06-30,,1499.7778390427159,1427.65567662128,1571.9000014641517,1470.203378119166,1529.3522999662657
2037-09-30,,1520.5700876019932,1447.7302740479288,1593.4099011560577,1490.7013461873144,1550.4388290166721
2037-12-31,,1541.5926744601986,1468.0422117503167,1615.1431371700805,1511.432523789565,1571.7528251308322
2038-03-31,,1562.8490447718716,1488.594733845942,1637.1033556978011,1532.4002736430773,1593.297815900666
2038-06-30,,1584.3426780064965,1509.3911282070994,1659.2942278058936,1553.6079966508673,1615.0773593621257
2038-09-30,,1606.0770885569304,1530.4347264601636,1681.7194506536973,1575.059132260449,1637.095044853412
2038-12-31,,1628.0558263521539,1551.728904038823,1704.3827486654848,1596.7571588471496,1659.354493857158
2039-03-31,,1650.2824774744672,1573.2770802865289,1727.2878746624056,1618.7055941202289,1681.8593608287056
2039-06-30,,1672.7606647812515,1595.0827186039805,1750.4386109585225,1640.9079955501566,1704.6133340123465
2039-09-30,,1695.4940485314205,1617.1493266379457,1773.8387704248953,1663.3679608156106,1727.6201362472304
2039-12-31,,1718.4863270166823,1639.4804565081386,1797.492197525226,1686.0891282689156,1750.883525764449
2040-03-31,,1741.7412371977366,1662.079705069239,1821.4027693262342,1709.075177418806,1774.407296976667
2040-06-30,,1765.2625553455268,1684.950714205465,1845.5743964855887,1732.3298294295168,1798.1952812615368
2040-09-30,,1789.0540976876757,1708.097171155393,1870.0110242199585,1755.8568476353385,1822.251347740013
2040-12-31,,1813.1197210602231,1731.5228088649671,1894.716633255479,1779.6600380698574,1846.579404050589
2041-03-31,,1837.463323564793,1755.2314063668632,1919.6952407627227,1803.7432500092066,1871.1833971203794
2041-06-30,,1862.0888452313134,1779.2267891845675,1944.9509012780593,1828.1103765287287,1896.067313933898
2041-09-30,,1887.0002686864157,1803.5128297597068,1970.4877076131245,1852.7653550725202,1921.2351823003112
2041-12-31,,1912.2016198276365,1828.093447901314,1996.309791753959,1877.7121680353962,1946.6910716198768
2042-03-31,,1937.6969685035501,1852.9726112558571,2022.421325751243,1902.9548433568693,1972.439093650231
2042-06-30,,1963.4904291999574,1878.1543357969806,2048.8265226029343,1928.4974551267808,1998.483403273134
2042-09-30,,1989.5861617322576,1903.6426863340141,2075.5296371305008,1954.3441242022795,2024.8281992622356
2042-12-31,,2015.988371944133,1929.4417770384098,2102.534966849856,1980.4990188358731,2051.477725052393
2043-03-31,,2042.7013124126736,1955.555771987347,2129.846852838,2006.9663553143207,2078.4362695110267
2043-06-30,,2069.7292831600685,1981.98888572383,2157.469680596307,2033.7503986081608,2105.708167711976
2043-09-30,,2097.0766323719977,2008.7453838326728,2185.4078809113225,2060.855463031709,2133.2978017122864
2043-12-31,,2124.747757122855,2035.8295835318345,2213.6659307138757,2088.285912913377,2161.209601332333
2044-03-31,,2152.7471041079266,2063.24585427861,2242.2483539372433,2116.0461632761903,2189.448044939663
2044-06-30,,2181.0791703826667,2090.99861839026,2271.159722375073,2144.1406805284105,2218.017660236923
2044-09-30,,2209.748504109195,2119.092351678687,2300.404656539703,2172.57398316418,2246.92302505421
2044-12-31,,2238.759705310155,2147.531584098818,2329.987826521492,2201.350642474129,2276.168768146181
2045-03-31,,2268.1174266300636,2176.3209004104006,2359.9139528497267,2230.475283265902,2305.7595699942253
2045-06-30,,2297.826374104291,2205.464940852938,2390.187807355644,2259.9525845945727,2335.7001636140094
2045-09-30,,2327.891307935804,2234.9684018335356,2420.8142140380724,2289.787280502935,2365.995335368673
2045-12-31,,2358.317043279811,2264.8360366274546,2451.7980499321675,2319.9841607716667,2396.6499257879555
2046-03-31,,2389.1084510364476,2295.0726560911994,2483.144245981696,2350.548071679372,2427.6688303935234
2046-06-30,,2420.270458651639,2325.683129387981,2514.8577879152967,2381.483916772529,2459.0570005307486
2046-09-30,,2451.8080509262863,2356.6723847254416,2546.943717127131,2412.79665764537,2490.8194442072027
2046-12-31,,2483.7262708339076,2388.0454101055184,2579.407131562297,2444.4913147297307,2522.9612269380846
2047-03-31,,2516.030220346884,2419.8072540863686,2612.2531866073996,2476.5729680949207,2555.4874725988475
2047-06-30,,2548.725061271451,2451.963026556284,2645.487095986618,2509.04675825767,2588.4033642852323
2047-09-30,,2581.8160160915795,2484.5178995195406,2679.1141326636184,2541.9178870022124,2621.7141451809466
2047-12-31,,2615.308368821895,2517.4771078941476,2713.139629749642,2575.1916182105833,2655.4251194332064
2048-03-31,,2649.2074658697748,2550.845950321468,2747.5689814180814,2608.873278703197,2689.5416530363527
2048-06-30,,2683.518716906781,2584.629789987703,2782.4076438258585,2642.968259089798,2724.069174723764
2048-09-30,,2718.2475957495676,2618.8340554572433,2817.661136041892,2677.482014630868,2759.0131768682672
2048-12-31,,2753.3996412504216,2653.4642415178923,2853.335040982951,2712.4200661095824,2794.379216391261
2049-03-31,,2788.9804581975873,2688.5259100379976,2889.435006357177,2747.7880007144263,2830.1729156807482
2049-06-30,,2824.995718225521,2724.0246908355107,2925.9667456155316,2783.5914729325514,2866.399963518491
2049-09-30,,2861.4511607352397,2759.9662825590253,2962.936038911454,2819.8362054540094,2903.06611601647
2049-12-31,,2898.352593824911,2796.356453580841,3000.348734068981,2856.5279900869537,2940.177197562868
2050-03-31,,2935.705895230851,2833.2010429021207,3038.2107475595817,2893.6726886839374,2977.739101777765
2050-06-30,,2973.5170132790813,2870.505961070196,3076.5280654879666,2931.2762340794275,3015.757792478735
2050-09-30,,3011.791967847603,2908.277191108102,3115.3067445871034,2969.344631038655,3054.2393046565508
2050-12-31,,3050.536851339563,2946.520789456431,3154.5529132226948,3007.8839572179368,3093.189745461189
2051-03-31,,3089.7578296674587,2985.242886927569,3194.2727724073484,3046.900364136597,3132.6152951983204
2051-06-30,,3129.4611432485594,3024.4496896724413,3234.4725968246776,3086.400078160624,3172.5222083364947
2051-09-30,,3169.653108011703,3064.1474801598383,3275.1587358635675,3126.389401498209,3212.916814525197
2051-12-31,,3210.3401164156376,3104.3426181684476,3316.3376146628275,3166.8747132072913,3253.805519623984
2052-03-31,,3251.52863847908,3145.0415417916884,3358.015735166472,3207.86247021528,3295.1948067428802
2052-06-30,,3293.22522282266,3186.2507684554757,3400.199677189844,3249.35920835108,3337.09123729424
2052-09-30,,3335.4364977229247,3227.976895949032,3442.8960994968174,3291.371543389586,3379.5014520562636
2052-12-31,,3378.1691721785783,3270.226603468868,3486.1117408882888,3333.906172108795,3422.4321722483614
2053-03-31,,3421.4300369891275,3313.006652676068,3529.853421302187,3376.9698733596942,3465.890200618561
2053-06-30,,3465.2259658461253,3356.323888767016,3574.1280429252347,3420.569509149088,3509.8824225431626
2053-09-30,,3509.5639164371746,3400.1852415576936,3618.9425913166556,3464.712025735525,3554.415807138824
2053-12-31,,3554.4509315628907,3444.5977265817064,3664.304136544075,3509.404454738492,3599.4974083872894
2054-03-31,,3599.894140266995,3489.568446202172,3710.2198343318178,3554.6539142610445,3645.134366272945
2054-06-30,,3645.9007589797297,3535.104590737629,3756.6969272218303,3600.4676100260435,3691.333907933416
2054-09-30,,3692.4780926747867,3581.2134396021297,3803.7427457474437,3646.8528365261773,3738.103348823396
2054-12-31,,3739.63353603993,3627.902362459655,3851.364709620205,3693.8169781879415,3785.450093891918
