date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-06-30,,677.1046752929688,662.7698282685811,691.4395223173564,671.2265185803268,682.9828320056107
2031-09-30,,677.1046752929688,662.4967590266476,691.7125915592899,671.1145436290241,683.0948069569134
2031-12-31,,677.1046752929688,662.2287015071925,691.980649078745,671.0046237879069,683.2047267980306
2032-03-31,,677.1046752929688,661.9653894938845,692.243961092053,670.896649892133,683.3127006938045
2032-06-30,,677.1046752929688,661.7065795361029,692.5027710498346,670.7905221121823,683.4188284737552
2032-09-30,,677.1046752929688,661.4520483131655,692.757302272772,670.6861488730301,683.5232017129074
2032-12-31,,677.1046752929688,661.2015903783958,693.0077602075417,670.5834459290785,683.625904656859
2033-03-31,,677.1046752929688,660.9550162181965,693.254334367741,670.4823355682582,683.7270150176793
2033-06-30,,677.1046752929688,660.712150573981,693.4972000119565,670.382745923919,683.8266046620186
2033-09-30,,677.1046752929688,660.4728309847184,693.7365196012191,670.2846103771847,683.9247402087528
2033-12-31,,677.1046752929688,660.2369065156487,693.9724440702888,670.1878670356492,684.0214835502883
2034-03-31,,677.1046752929688,660.0042366448994,694.2051139410381,670.0924582768221,684.1168923091154
2034-06-30,,677.1046752929688,659.7746902846764,694.4346603012611,669.9983303467568,684.2110202391807
2034-09-30,,677.1046752929688,659.548144917667,694.6612056682706,669.9054330059245,684.303917580013
2034-12-31,,677.1046752929688,659.3244858325005,694.884864753437,669.8137192157055,684.395631370232
2035-03-31,,677.1046752929688,659.1036054447236,695.1057451412139,669.7231448599491,684.4862057259884
2035-06-30,,677.1046752929688,658.8854026918835,695.323947894054,669.6336684969198,684.5756820890177
2035-09-30,,677.1046752929688,658.6697824930659,695.5395680928716,669.5452511376759,684.6640994482616
2035-12-31,,677.1046752929688,658.4566552646879,695.7526953212496,669.4578560475152,684.7514945384223
2036-03-31,,677.1046752929688,658.2459364855507,695.9634141003868,669.3714485676196,684.8379020183179
2036-06-30,,677.1046752929688,658.0375463051618,696.1718042807757,669.2859959544444,684.9233546314931
2036-09-30,,677.1046752929688,657.8314091901796,696.377941395758,669.2014672347381,685.0078833511994
2036-12-31,,677.1046752929688,657.6274536045406,696.5818969813969,669.1178330743759,685.0915175115616
2037-03-31,,677.1046752929688,657.4256117194287,696.7837388665088,669.0350656594294,685.1742849265081
2037-06-30,,677.1046752929688,657.2258191497525,696.983531436185,668.9531385881058,685.2562119978317
2037-09-30,,677.1046752929688,657.0280147142287,697.1813358717088,668.8720267723685,685.337323813569
2037-12-31,,677.1046752929688,656.8321402165361,697.3772103694014,668.791706348196,685.4176442377415
2038-03-31,,677.1046752929688,656.6381402453246,697.5712103406129,668.7121545935739,685.4971959923636
2038-06-30,,677.1046752929688,656.4459619911269,697.7633885948106,668.6333498534177,685.5760007325198
2038-09-30,,677.1046752929688,656.2555550784621,697.9537955074754,668.5552714707248,685.6540791152127
2038-12-31,,677.1046752929688,656.0668714116173,698.1424791743202,668.4778997233359,685.7314508626016
2039-03-31,,677.1046752929688,655.8798650327695,698.329485553168,668.4012157657561,685.8081348201814
2039-06-30,,677.1046752929688,655.6944919912613,698.5148585946762,668.3252015755502,685.8841490103873
2039-09-30,,677.1046752929688,655.5107102229783,698.6986403629592,668.2498399038801,685.9595106820574
2039-12-31,,677.1046752929688,655.3284794388894,698.8808711470481,668.1751142297993,686.0342363561382
2040-03-31,,677.1046752929688,655.1477610219134,699.0615895640241,668.1010087179624,686.1083418679751
2040-06-30,,677.1046752929688,654.968517931364,699.2408326545735,668.0275081794415,686.181842406496
2040-09-30,,677.1046752929688,654.7907146143043,699.4186359716332,667.9545980353761,686.2547525505614
2040-12-31,,677.1046752929688,654.6143169232087,699.5950336627288,667.8822642832095,686.327086302728
2041-03-31,,677.1046752929688,654.4392920393926,699.7700585465449,667.8104934652905,686.398857120647
2041-06-30,,677.1046752929688,654.2656084017242,699.9437421842133,667.739272639641,686.4700779462966
2041-09-30,,677.1046752929688,654.0932356401787,700.1161149457588,667.6685893527088,686.5407612332287
2041-12-31,,677.1046752929688,653.9221445138401,700.2872060720974,667.5984316139445,686.610918971993
2042-03-31,,677.1046752929688,653.7523068529903,700.4570437329472,667.5287878720557,686.6805627138818
2042-06-30,,677.1046752929688,653.5836955049633,700.6256550809742,667.459646992802,686.7497035931355
2042-09-30,,677.1046752929688,653.4162842834677,700.7930663024698,667.390998238216,686.8183523477215
2042-12-31,,677.1046752929688,653.2500479211093,700.9593026648282,667.3228312471333,686.8865193388042
2043-03-31,,677.1046752929688,653.0849620248733,701.1243885610642,667.2551360169386,686.9542145689989
2043-06-30,,677.1046752929688,652.92100303434,701.2883475515976,667.1879028864307,687.0214476995068
2043-09-30,,677.1046752929688,652.7581481824335,701.451202403504,667.1211225197277,687.0882280662098
2043-12-31,,677.1046752929688,652.5963754585192,701.6129751274183,667.0547858911343,687.1545646948032
2044-03-31,,677.1046752929688,652.4356635736774,701.7736870122601,666.9888842709024,687.2204663150351
2044-06-30,,677.1046752929688,652.2759919280018,701.9333586579357,666.9234092118209,687.2859413741166
2044-09-30,,677.1046752929688,652.1173405797778,702.0920100061597,666.8583525365772,687.3509980493603
2044-12-31,,677.1046752929688,651.9596902164113,702.2496603695262,666.7937063258366,687.4156442601009
2045-03-31,,677.1046752929688,651.8030221269887,702.4063284589488,666.7294629069895,687.479887678948
2045-06-30,,677.1046752929688,651.647318176355,702.5620324095825,666.6656148435226,687.5437357424149
2045-09-30,,677.1046752929688,651.4925607806124,702.7167898053251,666.602154924971,687.6071956609665
2045-12-31,,677.1046752929688,651.3387328839415,702.870617701996,666.5390761574147,687.6702744285228
2046-03-31,,677.1046752929688,651.1858179366623,703.0235326492752,666.4763717544809,687.7329788314566
2046-06-30,,677.1046752929688,651.033799874452,703.1755507114855,666.4140351288229,687.7953154571146
2046-09-30,,677.1046752929688,650.8826630986487,703.3266874872888,666.3520598840431,687.8572907018944
2046-12-31,,677.1046752929688,650.732392457569,703.4769581283686,666.2904398070327,687.9189107789048
2047-03-31,,677.1046752929688,650.5829732287804,703.6263773571571,666.2291688607012,687.9801817252363
2047-06-30,,677.1046752929688,650.4343911022663,703.7749594836712,666.1682411770739,688.0411094088636
2047-09-30,,677.1046752929688,650.2866321644315,703.922718421506,666.1076510507329,688.1016995352046
2047-12-31,,677.1046752929688,650.1396828828949,704.0696677030426,666.0473929325813,688.1619576533562
2048-03-31,,677.1046752929688,649.9935300920262,704.2158204939113,665.9874614239119,688.2218891620256
2048-06-30,,677.1046752929688,649.8481609791786,704.3611896067589,665.9278512707625,688.281499315175
2048-09-30,,677.1046752929688,649.7035630715808,704.5057875143567,665.8685573585404,688.3407932273971
2048-12-31,,677.1046752929688,649.5597242238463,704.6496263620912,665.8095747069007,688.3997758790368
2049-03-31,,677.1046752929688,649.4166326060686,704.7927179798689,665.750898464864,688.4584521210735
2049-06-30,,677.1046752929688,649.2742766924661,704.9350738934714,665.6925239061608,688.5168266797767
2049-09-30,,677.1046752929688,649.1326452505475,705.07670533539,665.6344464247884,688.5749041611491
2049-12-31,,677.1046752929688,648.9917273307688,705.2176232551687,665.5766615307696,688.6326890551679
2050-03-31,,677.1046752929688,648.8515122566533,705.3578383292842,665.5191648461016,688.6901857398359
2050-06-30,,677.1046752929688,648.7119896153532,705.4973609705843,665.4619521008851,688.7473984850524
2050-09-30,,677.1046752929688,648.5731492486238,705.6362013373137,665.4050191296237,688.8043314563138
2050-12-31,,677.1046752929688,648.4349812441934,705.7743693417441,665.3483618676848,688.8609887182527
2051-03-31,,677.1046752929688,648.2974759275039,705.9118746584336,665.2919763479129,688.9173742380246
2051-06-30,,677.1046752929688,648.1606238538061,706.0487267321314,665.2358586973877,688.9734918885498
2051-09-30,,677.1046752929688,648.0244158005889,706.1849347853486,665.1800051343206,689.0293454516169
2051-12-31,,677.1046752929688,647.8888427603265,706.320507825611,665.1244119650795,689.084938620858
2052-03-31,,677.1046752929688,647.7538959335267,706.4554546524108,665.0690755813389,689.1402750045986
2052-06-30,,677.1046752929688,647.6195667220663,706.5897838638712,665.0139924573471,689.1953581285904
2052-09-30,,677.1046752929688,647.4858467227981,706.7235038631394,664.9591591473036,689.2501914386339
2052-12-31,,677.1046752929688,647.3527277214162,706.8566228645213,664.9045722828452,689.3047783030923
2053-03-31,,677.1046752929688,647.220201686568,706.9891488993695,664.8502285706298,689.3591220153077
2053-06-30,,677.1046752929688,647.0882607641994,707.1210898217381,664.7961247900193,689.4132257959182
2053-09-30,,677.1046752929688,646.9568972721232,707.2524533138143,664.7422577908509,689.4670927950866
2053-12-31,,677.1046752929688,646.8261036948,707.3832468911374,664.6886244912973,689.5207260946402
2054-03-31,,677.1046752929688,646.6958726783198,707.5134779076177,664.6352218758096,689.5741287101279
2054-06-30,,677.1046752929688,646.5661970255774,707.6431535603601,664.5820469931383,689.6273035927992
2054-09-30,,677.1046752929688,646.4370696916312,707.7722808943063,664.5290969544299,689.6802536315076
2054-12-31,,677.1046752929688,646.308483779237,707.9008668067005,664.4763689313958,689.7329816545417
