date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-09-30,,-852.2437988871171,-908.412968896618,-796.0746288776162,-875.2765653458844,-829.2110324283499
2037-12-31,,-883.6529148506281,-940.3700897396391,-826.9357399616172,-906.9103965474145,-860.3954331538417
2038-03-31,,-915.1239095843194,-972.383844925054,-857.863974243585,-938.603955985649,-891.6438631829899
2038-06-30,,-946.6619530501055,-1004.4595521616562,-888.8643539385547,-970.3624742076839,-922.961431892527
2038-09-30,,-978.2720699216484,-1036.6023770603388,-919.9417627829579,-1002.1910336799942,-954.3531061633025
2038-12-31,,-1009.9591393999266,-1068.817333381125,-951.100945418728,-1034.0945687809278,-985.8237100189252
2039-03-31,,-1041.7278957683227,-1101.1092839851945,-982.3465075514509,-1066.0778665185626,-1017.3779250180828
2039-06-30,,-1073.582929587004,-1133.4829423949932,-1013.6829167790147,-1098.1455678750578,-1049.02029129895
2039-09-30,,-1105.5286894365727,-1165.942874875356,-1045.1145039977894,-1130.3021696886894,-1080.755209184456
2039-12-31,,-1137.5694841302488,-1198.4935029575238,-1076.645465302974,-1162.5520269939018,-1112.5869412665959
2040-03-31,,-1169.7094853222886,-1231.1391063361007,-1108.2798643084766,-1194.899355748047,-1144.5196148965304
2040-06-30,,-1201.952730448013,-1263.883826076421,-1140.021634819605,-1227.3482358810365,-1176.5572250149894
2040-09-30,,-1234.3031259377806,-1296.7316680765286,-1171.8745837990325,-1259.9026146110132,-1208.703637264548
2040-12-31,,-1266.7644506535646,-1329.6865067341146,-1203.8423945730146,-1292.5663099753888,-1240.9625913317404
2041-03-31,,-1299.3403595025097,-1362.752088774296,-1235.9286302307235,-1325.3430145322454,-1273.337704472774
2041-06-30,,-1332.0343871870414,-1395.932037199172,-1268.1367371749106,-1358.2362991922305,-1305.8324751818523
2041-09-30,,-1364.849952055787,-1429.2298553246426,-1300.4700487869316,-1391.2496171457067,-1338.4502869658675
2041-12-31,,-1397.7903600238192,-1462.6489308741056,-1332.9317891735327,-1424.3863078541212,-1371.194412193517
2042-03-31,,-1430.8588085345514,-1496.1925401023723,-1365.5250769667305,-1457.6496010783412,-1404.0680159907615
2042-06-30,,-1464.058390539092,-1529.8638519265064,-1398.2529291516776,-1491.0426209201244,-1437.0741601580596
2042-09-30,,-1497.3920984719612,-1563.6659320433257,-1431.1182649005966,-1524.5683898559757,-1470.2158070879466
2042-12-31,,-1530.8628282048908,-1597.6017470160266,-1464.123909393755,-1558.2298327454155,-1503.495823664366
2043-03-31,,-1564.4733829629397,-1631.674168314852,-1497.2725976110273,-1592.0297807981674,-1536.916985127712
2043-06-30,,-1598.2264771894313,-1665.88597629893,-1530.5669780799326,-1625.970975487032,-1570.4819788918305
2043-09-30,,-1632.1247403482348,-1700.2398641283667,-1564.009616568103,-1660.0560723951999,-1604.1934083012698
2043-12-31,,-1666.1707206537303,-1734.7384415974595,-1597.602999710001,-1694.2876449885514,-1638.0537963189092
2044-03-31,,-1700.3668887204278,-1769.3842388814674,-1631.3495385593883,-1728.6681883051162,-1672.0655891357394
2044-06-30,,-1734.715641125642,-1804.179710190778,-1665.2515720605059,-1763.2001225552647,-1706.2311596960192
2044-09-30,,-1769.2193038799142,-1839.1272373275597,-1699.3113704322686,-1797.885796627489,-1740.5528111323392
2044-12-31,,-1803.8801358010173,-1874.2291331410993,-1733.5311384609354,-1832.72749149576,-1775.0327801062747
2045-03-31,,-1838.7003317883832,-1909.487644879002,-1767.9130186977645,-1867.7274235254354,-1809.673240051331
2045-06-30,,-1873.6820259956876,-1944.9049574322953,-1802.4590945590799,-1902.8877476755824,-1844.4763043157927
2045-09-30,,-1908.8272949001127,-1980.4831964732432,-1837.1713933269823,-1938.2105605963507,-1879.4440292038748
2045-12-31,,-1944.1381602674883,-2016.2244314853324,-1872.0518890496442,-1973.6979036207035,-1914.578416914273
2046-03-31,,-1979.6165920131227,-2052.130678685486,-1907.1025053407593,-2009.3517656504196,-1949.881418375826
2046-06-30,,-2015.264510958647,-2088.2039038390476,-1942.325118078246,-2045.1740859367778,-1985.354935980516
2046-09-30,,-2051.083791485656,-2124.446024968531,-1977.7215580027807,-2081.166756756797,-2021.0008262145152
2046-12-31,,-2087.0762640873177,-2160.858914957494,-2013.2936132171412,-2117.3316259862754,-2056.82090218836
2047-03-31,,-2123.24371781944,-2197.4444040512044,-2049.0430315876756,-2153.6704995711984,-2092.8169360676816
2047-06-30,,-2159.587902652786,-2234.2042822560556,-2084.9715230495162,-2190.1851438993654,-2128.9906614062065
2047-09-30,,-2196.1105317286483,-2271.1403016398885,-2121.080761817408,-2226.877288074315,-2165.3437753829817
2047-12-31,,-2232.813283519891,-2308.254178535579,-2157.3723885042027,-2263.7486260938117,-2201.87794094597
2048-03-31,,-2269.6978038998304,-2345.547595650385,-2193.8480121492757,-2300.800818935323,-2238.5947888643377
2048-06-30,,-2306.7657081214456,-2383.0222040836716,-2230.5092121592197,-2338.0354965510196,-2275.4959196918717
2048-09-30,,-2344.01858270951,-2420.6796252557174,-2267.357540163303,-2375.454259774949,-2312.582905644071
2048-12-31,,-2381.457987268309,-2458.5214527503763,-2304.3945217862415,-2413.05868214508,-2349.8572923915376
2049-03-31,,-2419.085456207657,-2496.549254074404,-2341.62165834091,-2450.850311642981,-2387.320600772333
2049-06-30,,-2456.9025003899574,-2534.7645723362825,-2379.040428443632,-2488.830672353903,-2424.9743284260117
2049-09-30,,-2494.9106087010623,-2573.168927847394,-2416.6522895547305,-2527.0012660500715,-2462.819951352053
2049-12-31,,-2533.1112495476946,-2611.763819648382,-2454.458679447007,-2565.3635736999745,-2500.8589253954146
2050-03-31,,-2571.505872284163,-2650.550726963503,-2492.461017604823,-2603.919056906412,-2539.092687661914
2050-06-30,,-2610.0959085711,-2689.5311105857763,-2530.660706556424,-2642.669159276061,-2577.5226578661395
2050-09-30,,-2648.8827736688922,-2728.7064141956616,-2569.059133142123,-2681.615307723262,-2616.1502396145224
2050-12-31,,-2687.867867668453,-2768.078065615979,-2607.657669720927,-2720.7589137106925,-2654.9768216262137
2051-03-31,,-2727.0525766619157,-2807.6474780057088,-2646.4576753181227,-2760.101374429534,-2694.0037788942973
2051-06-30,,-2766.438273855787,-2847.4160509952603,-2685.4604967163136,-2799.644073921697,-2733.232473789877
2051-09-30,,-2806.0263206290324,-2887.385171765738,-2724.6674694923267,-2839.388384146588,-2772.6642571114767
2051-12-31,,-2845.818067538502,-2927.55621607466,-2764.079919002344,-2879.33566599486,-2812.300469082144
2052-03-31,,-2885.814855274032,-2967.9305492305075,-2803.699161317557,-2919.4872702514867,-2852.1424402965777
2052-06-30,,-2926.0180155655075,-3008.509527018432,-2843.526504112583,-2959.844538510471,-2892.191492620544
2052-09-30,,-2966.42887204407,-3049.294496579352,-2883.5632475087878,-3000.4088040433894,-2932.4489400447505
2052-12-31,,-3007.04874105962,-3090.2867972446174,-2923.810684874623,-3041.18139262393,-2972.91608949531
2053-03-31,,-3047.8789324566496,-3131.487761328314,-2964.2701035849855,-3082.163623310482,-3013.5942416028174
2053-06-30,,-3088.9207503104017,-3172.8987148792435,-3004.94278574156,-3123.356809188779,-3054.484691432024
2053-09-30,,-3130.175493625268,-3214.5209783945197,-3045.830008856016,-3164.7622580765333,-3095.5887291740023
2053-12-31,,-3171.6444569972527,-3256.355867496633,-3086.9330464978725,-3206.3812731918833,-3136.907640802622
2054-03-31,,-3213.328931242286,-3298.404693575803,-3128.2531689087696,-3248.2151537874656,-3178.442708697107
2054-06-30,,-3255.2302039920683,-3340.6687643993187,-3169.791643584818,-3290.2651957517937,-3220.195212232343
2054-09-30,,-3297.3495602590856,-3383.149384689546,-3211.549735828625,-3332.532692179599,-3262.166428338572
2054-12-31,,-3339.688282972349,-3425.847856672155,-3253.528709272543,-3375.018933912694,-3304.357632032004
