date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-12-31,,641.040202539346,550.1504219891713,731.9299830895206,603.7698798953282,678.3105251833637
2037-03-31,,639.9109524468837,548.0792837292322,731.7426211645352,602.2543985270951,677.5675063666723
2037-06-30,,637.4595258836346,544.6955320580233,730.2235197092458,599.4206621224926,675.4983896447766
2037-09-30,,634.7030872805306,541.0160459061356,728.3901286549255,596.2857180399969,673.1204565210642
2037-12-31,,632.859872321031,538.2587893859126,727.4609552561495,594.0676906024389,671.6520540396232
2038-03-31,,631.4001430651463,535.8937659822168,726.9065201480757,592.236735838335,670.5635502919575
2038-06-30,,630.5409213204517,534.1377510690731,726.9440915718303,591.0097745025586,670.0720681383449
2038-09-30,,630.5299388910298,533.2382413751274,727.8216364069323,590.6344420040051,670.4254357780545
2038-12-31,,630.8387323908685,532.666549077389,729.0109157043479,590.5821829238889,671.095281857848
2039-03-31,,631.720840786774,532.6759986820739,730.7656828914742,591.1064482871668,672.3352332863813
2039-06-30,,633.5589567330325,533.6490777492476,733.4688357168174,592.5898466470552,674.5280668190097
2039-09-30,,635.7112934953561,534.9438032538894,736.4787837368228,594.3905107781604,677.0320762125518
2039-12-31,,637.2637391761749,535.6458752910604,738.8816030612894,595.5942516884883,678.9332266638615
2040-03-31,,638.383846716786,535.9226665967853,740.8450268367867,596.3685484242444,680.3991450093276
2040-06-30,,638.9782442774956,535.6806324822911,742.2758560727001,596.6199582671289,681.3365302878623
2040-09-30,,638.9258296506102,534.7985048333351,743.0531544678854,596.2273109777008,681.6243483235197
2040-12-31,,638.5998795696261,533.6494010351672,743.5503581040849,595.5638179470104,681.6359411922417
2041-03-31,,637.9248464955873,532.1576204015771,743.6920725895975,594.5538688364389,681.2958241547357
2041-06-30,,636.6701281390405,530.0924133641822,743.2478429138987,592.9668009632393,680.3734553148416
2041-09-30,,635.1492650092362,527.7671787115646,742.5313513069077,591.1160967225924,679.18243329588
2041-12-31,,633.9207292121582,525.740252097985,742.1012063263314,589.5601722669995,678.2812861573169
2042-03-31,,633.0191513418655,524.0461326644896,741.9921700192414,588.3336042868116,677.7046983969194
2042-06-30,,632.5489129128423,522.789075218587,742.3087506070976,587.5407223389677,677.5571034867169
2042-09-30,,632.5897120509538,522.0486556887188,743.1307684131889,587.261174440978,677.9182496609296
2042-12-31,,632.8852376404353,521.5684450497018,744.2020302311688,587.2386011270648,678.5318741538058
2043-03-31,,633.4341425216973,521.3469823127868,745.5213027306077,587.4716085607793,679.3966764826152
2043-06-30,,634.3786198180768,521.5263506574281,747.2308889787255,588.102344781798,680.6548948543556
2043-09-30,,635.5306178132055,521.918392125487,749.142843500924,588.9427145081834,682.1185211182276
2043-12-31,,636.5023216444639,522.1351891424788,750.869454146449,589.6048607592213,683.3997825297065
2044-03-31,,637.201761873695,522.0846729262403,752.3188508211497,589.9967733596868,684.4067503877031
2044-06-30,,637.5506325910085,521.6884414381317,753.4128237438853,590.0401069810722,685.0611582009448
2044-09-30,,637.5047172312379,520.9021850556659,754.10724940681,589.6906068990652,685.3188275634107
2044-12-31,,637.2410389848659,519.9028368477747,754.5792411219571,589.1252593488466,685.3568186208852
2045-03-31,,636.8044321183767,518.7351437671105,754.8737204696429,588.3888627929341,685.2200014438192
2045-06-30,,636.1251694632,517.3292940180314,754.9210449083686,587.4116553605251,684.8386835658749
2045-09-30,,635.2992310846192,515.7811856111697,754.8172765580688,586.2895834695191,684.3088786997193
2045-12-31,,634.5587953608535,514.3229173343547,754.7946733873524,585.2547928612485,683.8627978604586
2046-03-31,,634.0062751506659,513.0568248178402,754.9557254834917,584.4096647261033,683.6028855752286
2046-06-30,,633.7240688453651,512.0652314893298,755.3829062014004,583.8365667157674,683.6115709749628
2046-09-30,,633.7538624580442,511.3897505712994,756.117974344789,583.5771549947661,683.9305699213222
2046-12-31,,633.9772303594275,510.9118857296685,757.0425749891865,583.5129749405653,684.4414857782897
2047-03-31,,634.3352715176472,510.57266723084774,758.0978758044467,583.5850973494246,685.0854456858699
2047-06-30,,634.8546299851677,510.39867235010513,759.3105876202302,583.8201388911075,685.8891210792278
2047-09-30,,635.4745519090088,510.3290823071489,760.6200215108687,584.1573190884983,686.7917847295193
2047-12-31,,636.0411833012549,510.20997996567684,761.8723866368331,584.4427580590127,687.6396085434972
2048-03-31,,636.4652178520536,509.9519975788775,762.9784381252297,584.587124299919,688.3433114041882
2048-06-30,,636.6809496509737,509.4893694465485,763.872529855399,584.5246873833534,688.8372119185941
2048-09-30,,636.6577930608694,508.79145172778715,764.5241343939516,584.2248378050994,689.0907483166394
2048-12-31,,636.4741674020974,507.9366070669259,765.0117277372688,583.7659716449065,689.1823631592882
2049-03-31,,636.1880323348519,506.9827399203095,765.3933247493942,583.2060259260423,689.1700387436614
2049-06-30,,635.799550367943,505.9299590120872,765.6691417237987,582.5451411023441,689.0539596335418
2049-09-30,,635.3464997055733,504.8159901304301,765.8770092807164,581.8210738842621,688.8719255268844
2049-12-31,,634.9218916208181,503.7337934527446,766.1099897888917,581.1268145925485,688.7169686490877
2050-03-31,,634.5949587466841,502.75255179063055,766.4373657027377,580.5315754304115,688.6583420629568
2050-06-30,,634.4226528192069,501.9291682889281,766.9161373494856,580.0922882085492,688.7530174298645
2050-09-30,,634.4347594889917,501.2933811951466,767.5761377828369,579.8387191394227,689.0307998385608
2050-12-31,,634.582209339998,500.7960748379715,768.3683438420246,579.7217798395234,689.4426388404727
2051-03-31,,634.8138182118016,500.38601991098926,769.241616512614,579.6902676358334,689.9373687877699
2051-06-30,,635.1149901201265,500.0485763563286,770.1814038839245,579.7295684712296,690.5004117690235
2051-09-30,,635.4564148542936,499.75439092678164,771.1584387818056,579.8103544874457,691.1024752211415
2051-12-31,,635.7765859021195,499.4419150768573,772.1112567273816,579.8711019360929,691.682069868146
2052-03-31,,636.023975312841,499.0595797932676,772.9883708324144,579.8602660282824,692.1876845973997
2052-06-30,,636.1556484317456,498.56441029845564,773.7468865650355,579.7348956565016,692.5764012069895
2052-09-30,,636.1483708671278,497.9331329877201,774.3636087465355,579.4717403493388,692.8250013849168
2052-12-31,,636.0326591563767,497.1962260666764,774.8690922460769,579.1013009258307,692.9640173869226
2053-03-31,,635.8495593001372,496.39469805794033,775.3044205423341,578.6646080183575,693.034510581917
2053-06-30,,635.6191345064242,495.54857551885556,775.6896934939928,578.1817098059356,693.0565592069128
2053-09-30,,635.3646624559448,494.6811002814693,776.0482246304202,577.6758692691475,693.053455642742
2053-12-31,,635.125560586008,493.83165471208474,776.4194664599312,577.1864894640626,693.0646317079534
2054-03-31,,634.9382445853075,493.0366201826298,776.8398689879853,576.7499720074193,693.1265171631958
2054-06-30,,634.8357058336336,492.3289544878528,777.3424571794144,576.3992945071037,693.2721171601635
2054-09-30,,634.8380274878155,491.7287079096072,777.9473470660237,576.1545266392109,693.52152833642
2054-12-31,,634.9277241390673,491.2183628533553,778.6370854247793,575.9981697968449,693.8572784812898
