date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-06-30,,673.7158203125,559.5213054085773,787.9103352164227,626.8891431120113,720.5424975129887
2040-09-30,,673.7158203125,558.6040656542577,788.8275749707423,626.5130191806026,720.9186214443974
2040-12-31,,673.7158203125,557.6940771483133,789.7375634766867,626.1398687008281,721.2917719241719
2041-03-31,,673.7158203125,556.791170587929,790.640470037071,625.7696222482651,721.6620183767349
2041-06-30,,673.7158203125,555.8951831576671,791.5364574673329,625.4022130587094,722.0294275662906
2041-09-30,,673.7158203125,555.0059581866939,792.4256824383061,625.0375768876165,722.3940637373835
2041-12-31,,673.7158203125,554.1233448289436,793.3082957960564,624.6756518789505,722.7559887460495
2042-03-31,,673.7158203125,553.2471977643768,794.1844428606232,624.3163784426813,723.1152621823187
2042-06-30,,673.7158203125,552.3773769196523,795.0542637053477,623.9596991402434,723.4719414847566
2042-09-30,,673.7158203125,551.5137472066953,795.9178934183047,623.6055585773327,723.8260820476673
2042-12-31,,673.7158203125,550.6561782777794,796.7754623472206,623.2539033034757,724.1777373215243
2043-03-31,,673.7158203125,549.8045442958651,797.6270963291349,622.9046817178537,724.5269589071463
2043-06-30,,673.7158203125,548.9587237190483,798.4729169059517,622.5578439809146,724.8737966440854
2043-09-30,,673.7158203125,548.118599098076,799.313041526924,622.2133419313411,725.2182986936589
2043-12-31,,673.7158203125,547.2840568859698,800.1475837390302,621.8711290079852,725.5605116170148
2044-03-31,,673.7158203125,546.4549872588883,800.9766533661117,621.531160176411,725.900480448589
2044-06-30,,673.7158203125,545.6312839474244,801.8003566775756,621.1933918597161,726.2382487652839
2044-09-30,,673.7158203125,544.8128440776065,802.6187965473935,620.8577818733327,726.5738587516673
2044-12-31,,673.7158203125,543.9995680209285,803.4320726040715,620.5242893635304,726.9073512614696
2045-03-31,,673.7158203125,543.19135925279,804.24028137221,620.1928747493691,727.2387658756309
2045-06-30,,673.7158203125,542.3881242187784,805.0435164062216,619.8634996678652,727.5681409571348
2045-09-30,,673.7158203125,541.5897722082673,805.8418684167327,619.5361269221601,727.8955137028399
2045-12-31,,673.7158203125,540.7962152348473,806.6354253901527,619.2107204324893,728.2209201925107
2046-03-31,,673.7158203125,540.0073679231455,807.4242727018545,618.887245189772,728.544395435228
2046-06-30,,673.7158203125,539.2231474016182,808.2084932233818,618.5656672116488,728.8659734133512
2046-09-30,,673.7158203125,538.4434732009393,808.9881674240607,618.2459535008155,729.1856871241845
2046-12-31,,673.7158203125,537.6682671576281,809.7633734673719,617.9280720055043,729.5035686194957
2047-03-31,,673.7158203125,536.8974533225932,810.5341873024068,617.6119915819812,729.8196490430188
2047-06-30,,673.7158203125,536.1309578742871,811.3006827507129,617.2976819589343,730.1339586660657
2047-09-30,,673.7158203125,535.3687090361922,812.0629315888078,616.985113703638,730.446526921362
2047-12-31,,673.7158203125,534.6106369983754,812.8210036266246,616.6742581897859,730.7573824352141
2048-03-31,,673.7158203125,533.8566738428702,813.5749667821298,616.365087566892,731.066553058108
2048-06-30,,673.7158203125,533.1067534726603,814.3248871523397,616.057574731171,731.374065893829
2048-09-30,,673.7158203125,532.3608115440534,815.0708290809466,615.7516932978065,731.6799473271935
2048-12-31,,673.7158203125,531.6187854022502,815.8128552227498,615.4474175745305,731.9842230504695
2049-03-31,,673.7158203125,530.880614019927,816.551026605073,615.144722536439,732.286918088561
2049-06-30,,673.7158203125,530.1462379386594,817.2854026863406,614.8435838019716,732.5880568230284
2049-09-30,,673.7158203125,529.4155992130293,818.0160414119707,614.5439776099926,732.8876630150074
2049-12-31,,673.7158203125,528.6886413572666,818.7429992677334,614.2458807979101,733.1857598270899
2050-03-31,,673.7158203125,527.9653092942864,819.4663313307136,613.949270780779,733.482369844221
2050-06-30,,673.7158203125,527.2455493069899,820.1860913180101,613.6541255313306,733.7775150936694
2050-09-30,,673.7158203125,526.5293089917112,820.9023316332888,613.3604235608834,734.0712170641166
2050-12-31,,673.7158203125,525.8165372136905,821.6151034113095,613.0681439010848,734.3634967239152
2051-03-31,,673.7158203125,525.1071840644712,822.3244565605288,612.7772660864402,734.6543745385598
2051-06-30,,673.7158203125,524.4012008211183,823.0304398038817,612.4877701375915,734.9438704874085
2051-09-30,,673.7158203125,523.698539907164,823.733100717836,612.1996365453009,735.2320040796991
2051-12-31,,673.7158203125,522.9991548551911,824.4324857698089,611.9128462551093,735.5187943698907
2052-03-31,,673.7158203125,522.3030002709742,825.1286403540258,611.627380652631,735.804259972369
2052-06-30,,673.7158203125,521.6100317990953,825.8216088259047,611.3432215494545,736.0884190755455
2052-09-30,,673.7158203125,520.920206089965,826.511434535035,611.0603511696186,736.3712894553814
2052-12-31,,673.7158203125,520.233480768177,827.198159856823,610.7787521366367,736.6528884883633
2053-03-31,,673.7158203125,519.5498144021308,827.8818262228692,610.49840746104,736.93323316396
2053-06-30,,673.7158203125,518.8691664748625,828.5624741501375,610.2193005284155,737.2123400965845
2053-09-30,,673.7158203125,518.1914973560239,829.2401432689761,609.941415087917,737.490225537083
2053-12-31,,673.7158203125,517.5167682749559,829.9148723500441,609.6647352412226,737.7669053837774
2054-03-31,,673.7158203125,516.8449412948042,830.5866993301958,609.3892454319213,738.0423951930787
2054-06-30,,673.7158203125,516.1759792876288,831.2556613373712,609.1149304353056,738.3167101896944
2054-09-30,,673.7158203125,515.5098459104604,831.9217947145396,608.841775348554,738.589865276446
2054-12-31,,673.7158203125,514.8465055822603,832.5851350427397,608.5697655812826,738.8618750437174
