date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2049-12-31,,661.2182159749141,493.05697185425936,829.3794600955688,592.2619066224412,730.174525327387
2050-03-31,,661.2182159749141,492.2182572043614,830.2181747454667,591.9179827465254,730.5184492033028
2050-06-30,,661.2182159749141,491.3836844311478,831.0527475186803,591.5757572912618,730.8606746585664
2050-09-30,,661.2182159749141,490.5531927717615,831.8832391780667,591.2352053401939,731.2012266096342
2050-12-31,,661.2182159749141,489.72672293466246,832.7097090151657,590.8963025801941,731.5401293696341
2051-03-31,,661.2182159749141,488.9042170502279,833.5322148996003,590.5590252812071,731.877406668621
2051-06-30,,661.2182159749141,488.0856186234655,834.3508133263626,590.2233502768597,732.2130816729684
2051-09-30,,661.2182159749141,487.2708724887289,835.1655594610993,589.8892549458908,732.5471770039373
2051-12-31,,661.2182159749141,486.4599247663338,835.9765071834943,589.5567171943621,732.879714755466
2052-03-31,,661.2182159749141,485.6527228209774,836.7837091288508,589.2257154386068,733.2107165112213
2052-06-30,,661.2182159749141,484.8492152218705,837.5872167279576,588.8962285888823,733.5402033609458
2052-09-30,,661.2182159749141,484.04935170449795,838.3870802453303,588.5682360336885,733.8681959161396
2052-12-31,,661.2182159749141,483.2530831339241,839.1833488159041,588.2417176247218,734.1947143251064
2053-03-31,,661.2182159749141,482.46036146957135,839.9760704802568,587.9166536624316,734.5197782873965
2053-06-30,,661.2182159749141,481.67113973139703,840.7652922184311,587.593024882151,734.8434070676772
2053-09-30,,661.2182159749141,480.8853719674028,841.5510599824254,587.2708124407735,735.1656195090546
2053-12-31,,661.2182159749141,480.1030132224133,842.3334187274148,586.9499979039507,735.4864340458774
2054-03-31,,661.2182159749141,479.32401950806275,843.1124124417654,586.6305632337846,735.8058687160435
2054-06-30,,661.2182159749141,478.5483477739336,843.8880841758946,586.3124907769932,736.123941172835
2054-09-30,,661.2182159749141,477.7759558797941,844.6604760700341,585.9957632535252,736.440668696303
2054-12-31,,661.2182159749141,477.0068025688829,845.4296293809452,585.6803637456064,736.7560682042217
