date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-06-30,,2096.623693879118,1911.882580569907,2281.364807188329,2020.8686325623144,2172.3787551959217
2044-09-30,,2127.813885921887,1941.8923062033991,2313.735465640375,2051.5747617800016,2204.0530100637725
2044-12-31,,2159.4861466062166,1972.3915484391143,2346.5807447733187,2082.7660137548523,2236.206279457581
2045-03-31,,2191.647924444526,2003.3876165684342,2379.9082323206176,2114.449779910217,2268.846068978835
2045-06-30,,2224.3067847532343,2034.8879409707527,2413.7256285357157,2146.633570230149,2301.9799992763196
2045-09-30,,2257.470411707361,2066.9000749857623,2448.04074842896,2179.3250152392493,2335.615808175473
2045-12-31,,2291.146607485516,2099.431693885987,2482.8615210850453,2212.5318650769354,2369.761349894097
2046-03-31,,2325.3432933822305,2132.490595825867,2518.195990938594,2246.261990542832,2404.424596221629
2046-06-30,,2360.068513343481,2166.0847052226545,2554.052321464307,2280.5233865688897,2439.613640118072
2046-09-30,,2395.3304366920083,2200.222075335174,2590.4387980488427,2315.324174884604,2475.3366984994127
2046-12-31,,2431.137359073435,2234.9108890709394,2627.363829075931,2350.672604906135,2511.6021132407354
2047-03-31,,2467.497703642292,2270.159460040268,2664.835947244316,2386.5770548682417,2548.4183524163423
2047-06-30,,2504.420023555201,2305.976234924206,2702.8638121861964,2423.0460342661027,2585.7940128442997
2047-09-30,,2541.9130046098626,2342.3697959944993,2741.456213225226,2460.0881864454973,2623.737822774228
2047-12-31,,2579.9854670648024,2379.3488628201985,2780.6220713094062,2497.7122903761597,2662.258643753445
2048-03-31,,2618.646367240979,2416.9222937616414,2820.3704407203168,2535.927262209253,2701.365472272705
2048-06-30,,2657.904799685728,2455.099088031967,2860.710511339489,2574.7421573993092,2741.0674419721468
2048-09-30,,2697.769999647342,2493.888388074155,2901.651611220529,2614.1661731388144,2781.3738261558697
2048-12-31,,2738.251345276156,2533.2994816691826,2943.2032088831293,2654.2086505211855,2822.2940400311263
2049-03-31,,2779.3583596075014,2573.3418038303926,2985.37491538461,2694.8790764873997,2863.837642727603
2049-06-30,,2821.1007127373027,2614.0249388946004,3028.176486580005,2736.187085966946,2906.0143395076593
2049-09-30,,2863.4882242364542,2655.3586228558593,3071.617825617049,2778.1424642591446,2948.833984213764
2049-12-31,,2906.530865533116,2697.352745670792,3115.70898539544,2820.7551493838837,2992.306581682348
2050-03-31,,2950.238762177678,2740.0173534500505,3160.4601709053054,2864.0352343164423,3036.4422900389136
2050-06-30,,2994.6221961589968,2783.362650704313,3205.8817416136803,2907.992969274925,3081.2514230430684
2050-09-30,,3039.6916083651013,2827.3990027378422,3251.9842139923603,2952.6387641534325,3126.74445257677
2050-12-31,,3085.4576010927276,2872.1369380937995,3298.7782640916557,2997.9831910052612,3172.932011180194
2051-03-31,,3131.930940523561,2917.587150969038,3346.274730078084,3044.03698649395,3219.824894553172
2051-06-30,,3179.1225592168175,2963.760503647864,3394.484614785771,3090.811054361739,3267.434064071896
2051-09-30,,3227.043558685188,3010.668029021651,3443.4190883487254,3138.3164679824176,3315.7706493879587
2051-12-31,,3275.705212034632,3058.3209331746652,3493.089490894599,3186.564472978986,3364.845951090278
2052-03-31,,3325.118966619183,3106.730597987154,3543.507335251212,3235.5664898572536,3414.6714433811126
2052-06-30,,3375.2964467151496,3155.9085837599478,3594.6843096703515,3285.3341166597033,3465.258776770596
2052-09-30,,3426.2494562499073,3205.86663189569,3646.632280604125,3335.879131674778,3516.6197808250367
2052-12-31,,3477.98998159033,3256.616667641622,3699.363295539038,3387.2134962065957,3568.7664669740643
2053-03-31,,3530.5301943687787,3308.1708028717594,3752.889585865798,3439.3493573829705,3621.711031354587
2053-06-30,,3583.88245433972,3360.541338901438,3807.223569778002,3492.2990509947817,3675.465857684658
2053-09-30,,3638.059312281641,3413.740769348812,3862.3778552144695,3546.075104381313,3730.0435201819687
2053-12-31,,3693.073512952969,3467.781783051939,3918.365242853999,3600.690239370248,3785.45678653569
2054-03-31,,3748.9379980947433,3522.6772670341147,3975.198729155372,3656.1573752650324,3841.718620924454
2054-06-30,,3805.6659094736465,3578.440309511007,4032.891509436286,3712.4896318731853,3898.8421870741076
2054-09-30,,3863.2705919701307,3635.084202944245,4091.4569809960162,3769.700332580262,3956.8408513599993
2054-12-31,,3921.7655967180035,3692.622447147775,4150.908746288232,3827.803007475814,4015.728185960193
