date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-06-30,,676.923054534375,655.9247757286518,697.9213333400982,668.3124866430122,685.5336224257377
2030-09-30,,676.923054534375,655.452845369892,698.3932636988579,668.1189665725486,685.7271424962013
2030-12-31,,676.923054534375,654.991067612748,698.8550414560019,667.9296096845201,685.9164993842298
2031-03-31,,676.923054534375,654.5388141162999,699.30729495245,667.7441583210392,686.1019507477107
2031-06-30,,676.923054534375,654.0955187966316,699.7505902721183,667.5623803533665,686.2837287153834
2031-09-30,,676.923054534375,653.6606695186093,700.1854395501406,667.3840657750354,686.4620432937145
2031-12-31,,676.923054534375,653.2338011610522,700.6123079076978,667.2090238581513,686.6370852105986
2032-03-31,,676.923054534375,652.8144897876039,701.031619281146,667.0370807630958,686.8090283056541
2032-06-30,,676.923054534375,652.4023477151778,701.4437613535721,666.8680775162894,686.9780315524605
2032-09-30,,676.923054534375,651.9970193166195,701.8490897521305,666.7018682890297,687.1442407797202
2032-12-31,,676.923054534375,651.5981774282455,702.2479316405044,666.5383189243634,687.3077901443866
2033-03-31,,676.923054534375,651.2055202590149,702.640588809735,666.3773056696593,687.4688033990906
2033-06-30,,676.923054534375,650.8187687182855,703.0273403504644,666.2187140808272,687.6273949879227
2033-09-30,,676.923054534375,650.4376640948919,703.408444973858,666.0624380705979,687.783670998152
2033-12-31,,676.923054534375,650.061966032685,703.784143036065,665.908379078372,687.9377299903779
2034-03-31,,676.923054534375,649.6914507575242,704.1546583112257,665.75644534318,688.08966372557
2034-06-30,,676.923054534375,649.3259095185738,704.5201995501761,665.6065512645177,688.2395578042322
2034-09-30,,676.923054534375,648.9651472130655,704.8809618556844,665.4586168384172,688.3874922303327
2034-12-31,,676.923054534375,648.6089811688082,705.2371278999417,665.3125671582006,688.5335419105493
2035-03-31,,676.923054534375,648.2572400628749,705.588869005875,665.1683319710768,688.6777770976731
2035-06-30,,676.923054534375,647.9097629583019,705.936346110448,665.0258452831296,688.8202637856203
2035-09-30,,676.923054534375,647.5663984434303,706.2797106253196,664.8850450063954,688.9610640623545
2035-12-31,,676.923054534375,647.2270038608298,706.6191052079201,664.7458726426755,689.1002364260744
2036-03-31,,676.923054534375,646.8914446146665,706.9546644540834,664.6082729995144,689.2378360692355
2036-06-30,,676.923054534375,646.559593546976,707.2865155217739,664.4721939344345,689.3739151343154
2036-09-30,,676.923054534375,646.2313303746431,707.6147786941068,664.3375861240631,689.5085229446868
2036-12-31,,676.923054534375,645.9065411800208,707.9395678887291,664.2044028552557,689.6417062134942
2037-03-31,,676.923054534375,645.5851179490699,708.26099111968,664.0725998357049,689.773509233045
2037-06-30,,676.923054534375,645.2669581517132,708.5791509170367,663.9421350218605,689.9039740468894
2037-09-30,,676.923054534375,644.9519643597791,708.8941447089708,663.8129684622629,690.033140606487
2037-12-31,,676.923054534375,644.6400438985017,709.2060651702482,663.6850621546372,690.1610469141127
2038-03-31,,676.923054534375,644.3311085280428,709.5150005407071,663.5583799152979,690.287729153452
2038-06-30,,676.923054534375,644.0250741519345,709.8210349168154,663.4328872595926,690.4132218091573
2038-09-30,,676.923054534375,643.7218605497122,710.1242485190377,663.3085512922652,690.5375577764847
2038-12-31,,676.923054534375,643.4213911313292,710.4247179374207,663.1853406067513,690.6607684619986
2039-03-31,,676.923054534375,643.1235927112225,710.7225163575274,663.0632251925313,690.7828838762186
2039-06-30,,676.923054534375,642.8283953001414,711.0177137686085,662.9421763497672,690.9039327189827
2039-09-30,,676.923054534375,642.5357319130618,711.3103771556881,662.8221666105367,691.0239424582132
2039-12-31,,676.923054534375,642.2455383916919,711.600570677058,662.7031696660487,691.1429394027012
2040-03-31,,676.923054534375,641.9577532402375,711.8883558285124,662.5851602992976,691.2609487694523
2040-06-30,,676.923054534375,641.6723174732357,712.1737915955142,662.4681143226663,691.3779947460836
2040-09-30,,676.923054534375,641.3891744743908,712.4569345943592,662.3520085200396,691.4941005487103
2040-12-31,,676.923054534375,641.1082698654549,712.737839203295,662.2368205930377,691.6092884757122
2041-03-31,,676.923054534375,640.8295513842943,713.0165576844556,662.1225291110161,691.7235799577338
2041-06-30,,676.923054534375,640.5529687713657,713.2931402973842,662.0091134645135,691.8369956042364
2041-09-30,,676.923054534375,640.278473663905,713.567635404845,661.8965538218634,691.9495552468865
2041-12-31,,676.923054534375,640.0060194971976,713.8400895715523,661.7848310887089,692.061277980041
2042-03-31,,676.923054534375,639.7355614123595,714.1105476563904,661.6739268701863,692.1721821985636
2042-06-30,,676.923054534375,639.4670561701114,714.3790528986385,661.5638234355689,692.282285633181
2042-09-30,,676.923054534375,639.2004620700774,714.6456469986725,661.4545036851732,692.3916053835767
2042-12-31,,676.923054534375,638.9357388751808,714.9103701935691,661.3459511193576,692.5001579493924
2043-03-31,,676.923054534375,638.6728477407507,715.1732613279992,661.2381498094506,692.6079592592993
2043-06-30,,676.923054534375,638.4117511479822,715.4343579207678,661.131084370467,692.715024698283
2043-09-30,,676.923054534375,638.1524128414321,715.6936962273178,661.0247399354758,692.8213691332741
2043-12-31,,676.923054534375,637.8947977702519,715.951311298498,660.9191021315035,692.9270069372465
2044-03-31,,676.923054534375,637.6388720328886,716.2072370358613,660.814157056857,693.0319520118929
2044-06-30,,676.923054534375,637.3846028250091,716.4615062437408,660.7098912597702,693.1362178089797
2044-09-30,,676.923054534375,637.131958390418,716.7141506783319,660.6062917182769,693.239817350473
2044-12-31,,676.923054534375,636.8809079747637,716.9652010939863,660.5033458212276,693.3427632475223
2045-03-31,,676.923054534375,636.6314217818399,717.21468728691,660.4010413503705,693.4450677183794
2045-06-30,,676.923054534375,636.3834709323087,717.4626381364412,660.2993664634256,693.5467426053243
2045-09-30,,676.923054534375,636.1370274246809,717.709081644069,660.198309678084,693.6477993906659
2045-12-31,,676.923054534375,635.8920640984074,717.9540449703425,660.0978598568731,693.7482492118768
2046-03-31,,676.923054534375,635.6485545989399,718.19755446981,659.9980061928296,693.8481028759203
2046-06-30,,676.923054534375,635.4064733446384,718.4396357241116,659.8987381959297,693.9473708728202
2046-09-30,,676.923054534375,635.1657954954035,718.6803135733464,659.800045680226,694.0460633885239
2046-12-31,,676.923054534375,634.9264969229287,718.9196121458212,659.7019187516495,694.1441903171004
2047-03-31,,676.923054534375,634.6885541824672,719.1575548862827,659.6043477964319,694.2417612723181
2047-06-30,,676.923054534375,634.4519444860249,719.394164582725,659.5073234701134,694.3387855986365
2047-09-30,,676.923054534375,634.2166456768881,719.6294633918618,659.4108366870978,694.4352723816521
2047-12-31,,676.923054534375,633.982636205409,719.8634728633409,659.3148786107224,694.5312304580275
2048-03-31,,676.923054534375,633.7498951059712,720.0962139627787,659.2194406438127,694.6266684249372
2048-06-30,,676.923054534375,633.5184019750682,720.3277070936817,659.1245144196938,694.7215946490561
2048-09-30,,676.923054534375,633.2881369504273,720.5579721183226,659.030091793629,694.8160172751209
2048-12-31,,676.923054534375,633.059080691121,720.7870283776289,658.9361648346651,694.9099442340848
2049-03-31,,676.923054534375,632.8312143586073,721.0148947101426,658.8427258178572,695.0033832508927
2049-06-30,,676.923054534375,632.6045195986485,721.2415894701014,658.7497672168547,695.0963418518952
2049-09-30,,676.923054534375,632.3789785240572,721.4671305446927,658.6572816968257,695.1888273719242
2049-12-31,,676.923054534375,632.1545736982249,721.691535370525,658.5652621077035,695.2808469610464
2050-03-31,,676.923054534375,631.9312881193907,721.9148209493592,658.4737014777346,695.3724075910153
2050-06-30,,676.923054534375,631.7091052056084,722.1370038631416,658.3825930073154,695.4635160614345
2050-09-30,,676.923054534375,631.4880087803754,722.3581002883745,658.2919300630989,695.554179005651
2050-12-31,,676.923054534375,631.2679830588881,722.5781260098618,658.2017061723582,695.6444028963917
2051-03-31,,676.923054534375,631.0490126348914,722.7970964338585,658.111915017594,695.7341940511559
2051-06-30,,676.923054534375,630.8310824680884,723.0150266006615,658.0225504313727,695.8235586373772
2051-09-30,,676.923054534375,630.6141778720857,723.2319311966642,657.9336063913822,695.9125026773677
2051-12-31,,676.923054534375,630.3982845028436,723.4478245659063,657.845077015696,696.0010320530539
2052-03-31,,676.923054534375,630.1833883476055,723.6627207211444,657.7569565582342,696.0891525105158
2052-06-30,,676.923054534375,629.9694757142848,723.8766333544651,657.6692394044109,696.176869664339
2052-09-30,,676.923054534375,629.7565332212849,724.089575847465,657.5819200669596,696.2641890017903
2052-12-31,,676.923054534375,629.5445477877294,724.3015612810206,657.4949931819278,696.3511158868221
2053-03-31,,676.923054534375,629.3335066240858,724.5126024446641,657.4084535048315,696.4376555639184
2053-06-30,,676.923054534375,629.1233972231611,724.7227118455888,657.322295906963,696.523813161787
2053-09-30,,676.923054534375,628.914207351452,724.9319017172979,657.2365153718438,696.6095936969061
2053-12-31,,676.923054534375,628.7059250408328,725.1401840279171,657.1511069918166,696.6950020769333
2054-03-31,,676.923054534375,628.4985385805651,725.3475704881848,657.0660659647683,696.7800431039816
2054-06-30,,676.923054534375,628.2920365096147,725.5540725591352,656.9813875909799,696.86472147777
2054-09-30,,676.923054534375,628.0864076092603,725.7597014594896,656.897067270095,696.9490417986549
2054-12-31,,676.923054534375,627.8816408959807,725.9644681727692,656.813100498204,697.0330085705459
