date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-03-31,,899.501220703125,860.6022205411979,938.4002208650521,883.5502713467847,915.4521700594653
2041-06-30,,900.8363037109375,861.6392225602973,940.0333848615777,884.7631230701103,916.9094843517647
2041-09-30,,902.1474609375,862.6545485624656,941.6403733125344,885.9529715520085,918.3419503229915
2041-12-31,,903.4349365234375,863.6483925042038,943.2214805426712,887.12004035457,919.749832692305
2042-03-31,,904.69921875,864.6211943210603,944.7772431789397,888.2647979343748,921.1336395656252
2042-06-30,,905.940673828125,865.5732736237651,946.3080740324849,889.3875913934487,922.4937562628013
2042-09-30,,907.159912109375,866.5051958221934,947.8146283965566,890.489012654537,923.830811564213
2042-12-31,,908.357177734375,867.4171616923227,949.2971937764273,891.5692880761287,925.1450673926213
2043-03-31,,909.5328369140625,868.3094955810777,950.7561782470473,892.6287667023773,926.4369071257477
2043-06-30,,910.6873779296875,869.1826453346202,952.1921105247548,893.667920233694,927.706835625681
2043-09-30,,911.821044921875,870.0368160200476,953.6052738237024,894.6869767881875,928.9551130555625
2043-12-31,,912.9342041015625,870.8723360729955,954.9960721301295,895.6862870866306,930.1821211164944
2044-03-31,,914.0274658203125,871.6897793083542,956.3651523322708,896.6664464983342,931.3884851422908
2044-06-30,,915.10107421875,872.4893545125808,957.7127939249192,897.6276846665698,932.5744637709302
2044-09-30,,916.1551513671875,873.2711495314284,959.0391532029466,898.5701096275052,933.7401931068698
2044-12-31,,917.1904296875,874.0358636419277,960.3449957330723,899.4944402116187,934.8864191633813
2045-03-31,,918.20703125,874.7835868021682,961.6304756978318,900.4007853212638,936.0132771787362
2045-06-30,,919.205322265625,875.5146540989992,962.8959904322508,901.2894984046142,937.1211461266358
2045-09-30,,920.185546875,876.2292794950406,964.1418142549594,902.1608112274823,938.2102825225177
2045-12-31,,921.1483154296875,876.9280440701543,965.3685867892207,903.015322138258,939.281308721117
2046-03-31,,922.0936279296875,877.6109194212904,966.5763364380846,903.8530194899682,940.3342363694068
2046-06-30,,923.02197265625,878.278366259634,967.765579052866,904.6743802584641,941.3695650540359
2046-09-30,,923.93359375,878.9306019549252,968.9365855450748,905.4796376066843,942.3875498933157
2046-12-31,,924.8287353515625,879.567844644023,970.089626059102,906.2690250121324,943.3884456909926
2047-03-31,,925.7076416015625,880.1903132004787,971.2249700026463,907.0427762544007,944.3725069487243
2047-06-30,,926.570556640625,880.7982272056446,972.3428860756054,907.8011254033229,945.3399878779271
2047-09-30,,927.4178466796875,881.3919289915344,973.4437643678406,908.5444288780294,946.2912644813456
2047-12-31,,928.24951171875,881.9713953334765,974.5276281040235,909.2726771549964,947.2263462825036
2048-03-31,,929.066162109375,882.5372139877895,975.5951102309605,909.9864713203657,948.1458528983843
2048-06-30,,929.867919921875,883.0894850353436,976.6463548084064,910.6859244274449,949.0499154163051
2048-09-30,,930.6551513671875,883.6285532809371,977.6817494534379,911.371393909356,949.938908825019
2048-12-31,,931.4281005859375,884.1546420209245,978.7015591509505,912.0431153593091,950.8130858125659
2049-03-31,,932.18701171875,884.6679750930957,979.7060483444043,912.7013245925352,951.6726988449648
2049-06-30,,932.93212890625,885.168776857189,980.695480955311,913.346257638296,952.518000174204
2049-09-30,,933.6636962890625,885.6572721762959,981.6701204018291,913.9781507322588,953.3492418458662
2049-12-31,,934.3819580078125,886.1336863991105,982.6302296165145,914.5972403092168,954.1666757064082
2050-03-31,,935.0870361328125,886.5981232726612,983.5759489929638,915.2036409258249,954.9704313398001
2050-06-30,,935.7794189453125,887.0510532073604,984.5077846832646,915.7978335352058,955.7610043554192
2050-09-30,,936.4591064453125,887.492458769329,985.425754121296,916.3798109884116,956.5384019022134
2050-12-31,,937.1265869140625,887.9228112280832,986.3303626000418,916.9500545908497,957.3031192372753
2051-03-31,,937.7818603515625,888.3420939798609,987.2216267232641,917.5085575339705,958.0551631691545
2051-06-30,,938.42529296875,888.750657026242,988.099928911258,918.0556793818919,958.7949065556081
2051-09-30,,939.056884765625,889.1484845392805,988.9652849919695,918.591413644196,959.522355887054
2051-12-31,,939.677001953125,889.535927270932,989.818076635318,919.1161201927,960.23788371355
2052-03-31,,940.285888671875,889.9132142598734,990.6585630838766,919.6300369753143,960.9417403684357
2052-06-30,,940.8836669921875,890.280452820064,991.486881164311,920.1332800113518,961.6340539730232
2052-09-30,,941.470703125,890.637994740712,992.303411509288,920.6262095979658,962.3151966520342
2052-12-31,,942.047119140625,890.9859479944954,993.1082902867546,921.108942024584,962.985296256666
2053-03-31,,942.6129150390625,891.3242987977696,993.9015312803554,921.5814716390761,963.6443584390489
2053-06-30,,943.16845703125,891.6533998821128,994.6835141803872,922.0441591250245,964.2927549374755
2053-09-30,,943.7138671875,891.9733601334408,995.4543742415592,922.4971211463396,964.9306132286604
2053-12-31,,944.2493896484375,892.2844107939877,996.2143685028873,922.9405965545237,965.5581827423513
2054-03-31,,944.7752685546875,892.5867833833809,996.9637537259941,923.3748243148275,966.1757127945475
2054-06-30,,945.2913818359375,892.8803434794237,997.7024201924513,923.7996772919166,966.7830863799584
2054-09-30,,945.7982177734375,893.1655672726292,998.4308682742458,924.2156388091056,967.3807967377694
2054-12-31,,946.2958984375,893.4425649960557,999.1492318789443,924.6228260827148,967.9689707922852
