date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-12-31,,957.6243477774547,928.175561557985,987.0731339969243,945.5485593089322,969.7001362459771
2041-03-31,,961.86856858597,932.202588835971,991.534548335969,949.7037175967768,974.0334195751633
2041-06-30,,966.1127893944988,936.2311947373978,995.9943840515998,953.859523215986,978.3660555730116
2041-09-30,,970.357010203037,940.2613453329624,1000.4526750731117,958.0159622534856,982.6980581525885
2041-12-31,,974.601231011582,944.2930078916262,1004.9094541315377,962.1730212875631,987.0294407356008
2042-03-31,,978.8454518201313,948.3261508221922,1009.3647528180704,966.33068736391,991.3602162763526
2042-06-30,,983.0896726286841,952.3607436184953,1013.8186016388728,970.488947973148,995.6903972842201
2042-09-30,,987.3338934372389,956.3967568079347,1018.2710300665431,974.6477910297223,1000.0199958447555
2042-12-31,,991.5781142457954,960.4341619031034,1022.7220665884875,978.807204852068,1004.3490236395228
2043-03-31,,995.8223350543531,964.4729313562901,1027.171738752416,982.9671781439525,1008.6774919647536
2043-06-30,,1000.0665558629113,968.5130385166472,1031.6200732091754,987.1276999769113,1013.0054117489112
2043-09-30,,1004.3107766714702,972.5544575898374,1036.067095753103,991.2887597737018,1017.3327935692386
2043-12-31,,1008.5549974800294,976.597163599984,1040.5128313600749,995.4503472926997,1021.6596476673592
2044-03-31,,1012.7992182885889,980.6411323537685,1044.9573042234092,999.6124526131766,1025.9859839640012
2044-06-30,,1017.0434390971487,984.6863404065272,1049.4005377877704,1003.7750661213987,1030.3118120728986
2044-09-30,,1021.2876599057084,988.7327650302128,1053.8425547812042,1007.9381784974879,1034.6371413139289
2044-12-31,,1025.5318807142685,992.7803841831001,1058.283377245437,1012.1017807030003,1038.9619807255367
2045-03-31,,1029.7761015228284,996.8291764811145,1062.7230265645424,1016.2658639691678,1043.286339076489
2045-06-30,,1034.0203223313883,1000.8791211706864,1067.1615234920903,1020.4304197857684,1047.6102248770082
2045-09-30,,1038.2645431399485,1004.9301981030271,1071.5988881768699,1024.595439890577,1051.93364638932
2045-12-31,,1042.5087639485087,1008.9823877097389,1076.0351401872786,1028.760916259363,1056.2566116376543
2046-03-31,,1046.7529847570686,1013.0356709796754,1080.4702985344618,1032.9268410964037,1060.5791284177335
2046-06-30,,1050.9972055656287,1017.0900294369765,1084.904381694281,1037.0932068254758,1064.9012043057817
2046-09-30,,1055.2414263741887,1021.1454451202003,1089.337407628177,1041.2600060812988,1069.2228466670786
2046-12-31,,1059.4856471827488,1025.2019005624943,1093.7693938030034,1045.4272317014038,1073.5440626640939
2047-03-31,,1063.729867991309,1029.2593787727337,1098.2003572098843,1049.5948767183988,1077.8648592642191
2047-06-30,,1067.9740887998692,1033.3178632175782,1102.6303143821601,1053.7629343526119,1082.1852432471264
2047-09-30,,1072.2183096084293,1037.3773378043884,1107.0592814124702,1057.9313980050847,1086.505221211774
2047-12-31,,1076.4625304169892,1041.4377868649526,1111.4872739690259,1062.1002612509,1090.8247995830784
2048-03-31,,1080.7067512255494,1045.4991951399802,1115.9143073111186,1066.2695178328236,1095.1439846182752
2048-06-30,,1084.9509720341096,1049.5615477643128,1120.3403963039063,1070.4391616552382,1099.462782412981
2048-09-30,,1089.1951928426697,1053.6248302528184,1124.765555432521,1074.6091867783618,1103.7811989069776
2048-12-31,,1093.4394136512299,1057.6890284869285,1129.1897988155313,1078.7795874127248,1108.099239889735
2049-03-31,,1097.68363445979,1061.754128701779,1133.613140217801,1082.950357913898,1112.416911005682
2049-06-30,,1101.92785526835,1065.82011747393,1138.03559306277,1087.1214927774568,1116.7342177592432
2049-09-30,,1106.1720760769101,1069.886981709624,1142.4571704441962,1091.2929866341667,1121.0511655196535
2049-12-31,,1110.4162968854703,1073.9547086335615,1146.877885137379,1095.4648342453797,1125.3677595255608
2050-03-31,,1114.6605176940304,1078.0232857781607,1151.2977496099002,1099.6370304986315,1129.6840048894294
2050-06-30,,1118.9047385025906,1082.0927009732804,1155.7167760319007,1103.8095704034258,1133.9999066017554
2050-09-30,,1123.1489593111505,1086.1629423363793,1160.1349762859218,1107.9824490872,1138.315469535101
2050-12-31,,1127.3931801197107,1090.23399826309,1164.5523619763314,1112.1556617914598,1142.6306984479615
2051-03-31,,1131.6374009282708,1094.3058574181857,1168.968944438356,1116.3292038680747,1146.945597988467
2051-06-30,,1135.881621736831,1098.3785087269227,1173.3847347467392,1120.5030707757278,1151.2601726979342
2051-09-30,,1140.1258425453912,1102.4519413667351,1177.7997437240472,1124.677258076511,1155.5744270142714
2051-12-31,,1144.370063353951,1106.5261447592686,1182.2139819486335,1128.8517614326572,1159.888365275245
2052-03-31,,1148.6142841625112,1110.6011085627356,1186.627459762287,1133.0265766034065,1164.201991721616
2052-06-30,,1152.8585049710714,1114.6768226645725,1191.0401872775703,1137.2016994419942,1168.5153105001486
2052-09-30,,1157.1027257796316,1118.75327717439,1195.4521743848732,1141.377125892761,1172.8283256665022
2052-12-31,,1161.3469465881917,1122.830462417199,1199.8634307591844,1145.5528519883744,1177.141041188009
2053-03-31,,1165.5911673967519,1126.9083689268994,1204.2739658666044,1149.7288738471593,1181.4534609463444
2053-06-30,,1169.8353882053118,1130.98698744002,1208.6837889706037,1153.9051876705307,1185.7655887400929
2053-09-30,,1174.079609013872,1135.0663088896983,1213.0929091380456,1158.0817897405252,1190.0774282872187
2053-12-31,,1178.3238298224321,1139.1463243998867,1217.5013352449776,1162.2586764174246,1194.3889832274397
2054-03-31,,1182.5680506309923,1143.2270252797773,1221.9090759822072,1166.435844137471,1198.7002571245137
2054-06-30,,1186.8122714395524,1147.3084030184357,1226.3161398606692,1170.6132894106645,1203.0112534684404
2054-09-30,,1191.0564922481124,1151.39044927963,1230.7225352165947,1174.791008818645,1207.3219756775798
2054-12-31,,1195.3007130566725,1155.473155896853,1235.128270216492,1178.9689990126487,1211.6324271006963
