date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2052-03-31,,1959.6477430175285,1748.6036627446658,2170.691823290391,1873.1068699263299,2046.188616108727
2052-06-30,,1974.573245100644,1762.7700771266511,2186.376413074637,1887.721100012033,2061.4253901892553
2052-09-30,,1989.5532930545285,1776.9965888223921,2202.109997286665,1902.392152396834,2076.7144337122227
2052-12-31,,2004.5877820995559,1791.2830222672014,2217.8925419319103,1917.1198932749385,2092.0556709241732
2053-03-31,,2019.6766072238106,1805.6292029708366,2233.7240114767847,1931.904189144103,2107.4490253035183
2053-06-30,,2034.8196639718537,1820.034958304007,2249.6043696397005,1946.7449075934742,2122.8944203502333
2053-09-30,,2050.016848332249,1834.500117406704,2265.5335792577944,1961.641917199647,2138.391779464851
2053-12-31,,2065.268056314764,1849.0245108013883,2281.51160182814,1976.5950871186212,2153.9410255109074
2054-03-31,,2080.5731842051446,1863.6079706485084,2297.5383977617807,1991.6042873408812,2169.542081069408
2054-06-30,,2095.9321289273403,1878.25033108759,2313.6139267670906,2006.669389044955,2185.1948688097254
2054-09-30,,2111.3447878703673,1892.9514280568264,2329.738147683908,2021.7902644212945,2200.89931131944
2054-12-31,,2126.811058689797,1907.71109908781,2345.911018291784,2036.9667864709925,2216.655330908601
