date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-03-31,,684.98193359375,679.9940809506058,689.9697862368942,682.9366114883877,687.0272556991123
2031-06-30,,684.98193359375,679.8953020020866,690.0685651854134,682.896106128385,687.067761059115
2031-09-30,,684.98193359375,679.7984050745946,690.1654621129054,682.8563725111513,687.1074946763487
2031-12-31,,684.98193359375,679.7032865257518,690.2605806617482,682.8173681370254,687.1464990504746
2032-03-31,,684.98193359375,679.6098518903435,690.3540152971565,682.7790542695398,687.1848129179602
2032-06-30,,684.98193359375,679.5180147814264,690.4458524060736,682.7413954848082,687.2224717026918
2032-09-30,,684.98193359375,679.4276959550409,690.5361712324591,682.7043592880011,687.2595078994989
2032-12-31,,684.98193359375,679.3388225097077,690.6250446777923,682.6679157850901,687.2959514024099
2033-03-31,,684.98193359375,679.2513271977017,690.7125399897983,682.6320374004295,687.3318297870705
2033-06-30,,684.98193359375,679.1651478296,690.7987193579,682.5966986325838,687.3671685549162
2033-09-30,,684.98193359375,679.080226757113,690.883640430387,682.5618758422579,687.4019913452421
2033-12-31,,684.98193359375,678.9965104219771,690.9673567655229,682.5275470673153,687.4363201201847
2034-03-31,,684.98193359375,678.9139489608768,691.0499182266232,682.4936918607724,687.4701753267276
2034-06-30,,684.98193359375,678.8324958581213,691.1313713293787,682.4602911483746,687.5035760391254
2034-09-30,,684.98193359375,678.7521076392018,691.2117595482982,682.4273271029365,687.5365400845635
2034-12-31,,684.98193359375,678.6727435994994,691.2911235880006,682.3947830330958,687.5690841544042
2035-03-31,,684.98193359375,678.5943655633381,691.3695016241619,682.3626432845095,687.6012239029905
2035-06-30,,684.98193359375,678.516937669333,691.446929518167,682.3308931518351,687.6329740356649
2035-09-30,,684.98193359375,678.440426178611,691.523441008889,682.2995188000882,687.6643483874118
2035-12-31,,684.98193359375,678.3647993029934,691.5990678845066,682.2685071941875,687.6953599933125
2036-03-31,,684.98193359375,678.2900270506567,691.6738401368433,682.2378460356662,687.7260211518338
2036-06-30,,684.98193359375,678.2160810871486,691.7477861003514,682.2075237056805,687.7563434818195
2036-09-30,,684.98193359375,678.1429346099313,691.8209325775687,682.1775292135643,687.7863379739357
2036-12-31,,684.98193359375,678.0705622348762,691.8933049526238,682.1478521502851,687.8160150372149
2037-03-31,,684.98193359375,677.9989398933483,691.9649272941517,682.1184826462428,687.8453845412572
2037-06-30,,684.98193359375,677.9280447386972,692.0358224488028,682.0894113329252,687.8744558545748
2037-09-30,,684.98193359375,677.8578550611236,692.1060121263764,682.0606293079977,687.9032378795023
2037-12-31,,684.98193359375,677.7883502100241,692.1755169774759,682.0321281034605,687.9317390840395
2038-03-31,,684.98193359375,677.7195105230245,692.2443566644755,682.0038996565477,687.9599675309523
2038-06-30,,684.98193359375,677.6513172610128,692.3125499264872,681.9759362830864,687.9879309044136
2038-09-30,,684.98193359375,677.5837525485617,692.3801146389383,681.9482306530679,688.0156365344321
2038-12-31,,684.98193359375,677.5167993192059,692.4470678682941,681.9207757682057,688.0430914192943
2039-03-31,,684.98193359375,677.4504412650969,692.5134259224031,681.8935649412931,688.0703022462069
2039-06-30,,684.98193359375,677.3846627906162,692.5792043968838,681.8665917771806,688.0972754103194
2039-09-30,,684.98193359375,677.3194489695737,692.6444182179263,681.839850155225,688.124017032275
2039-12-31,,684.98193359375,677.2547855056565,692.7090816818435,681.8133342130708,688.1505329744292
2040-03-31,,684.98193359375,677.1906586958327,692.7732084916673,681.7870383316439,688.1768288558561
2040-06-30,,684.98193359375,677.1270553964446,692.8368117910554,681.7609571212474,688.2029100662526
2040-09-30,,684.98193359375,677.0639629917526,692.8999041957474,681.735085408663,688.228781778837
2040-12-31,,684.98193359375,677.0013693647194,692.9624978227806,681.7094182251703,688.2544489623297
2041-03-31,,684.98193359375,676.939262869838,693.024604317662,681.6839507954054,688.2799163920946
2041-06-30,,684.98193359375,676.8776323078365,693.0862348796635,681.6586785269873,688.3051886605127
2041-09-30,,684.98193359375,676.8164669020998,693.1474002854002,681.6335970008502,688.3302701866498
2041-12-31,,684.98193359375,676.7557562766702,693.2081109108298,681.6087019622223,688.3551652252777
2042-03-31,,684.98193359375,676.695490435698,693.268376751802,681.5839893121988,688.3798778753012
2042-06-30,,684.98193359375,676.635659744228,693.328207443272,681.5594550998637,688.4044120876363
2042-09-30,,684.98193359375,676.5762549102168,693.3876122772832,681.5350955149158,688.4287716725842
2042-12-31,,684.98193359375,676.5172669676865,693.4466002198135,681.5109068807602,688.4529603067398
2043-03-31,,684.98193359375,676.4586872609269,693.5051799265731,681.4868856480308,688.4769815394692
2043-06-30,,684.98193359375,676.4005074296692,693.5633597578308,681.4630283885102,688.5008387989898
2043-09-30,,684.98193359375,676.3427193951577,693.6211477923423,681.4393317894188,688.5245353980812
2043-12-31,,684.98193359375,676.2853153470551,693.6785518404449,681.4157926480444,688.5480745394556
2044-03-31,,684.98193359375,676.2282877311202,693.7355794563798,681.3924078666901,688.5714593208099
2044-06-30,,684.98193359375,676.171629237604,693.792237949896,681.3691744479153,688.5946927395847
2044-09-30,,684.98193359375,676.1153327903128,693.8485343971872,681.3460894900514,688.6177776974486
2044-12-31,,684.98193359375,676.0593915362922,693.9044756512078,681.3231501829716,688.6407170045284
2045-03-31,,684.98193359375,676.0037988360906,693.9600683514094,681.3003538040979,688.6635133834021
2045-06-30,,684.98193359375,675.9485482545607,694.0153189329393,681.2776977146298,688.6861694728702
2045-09-30,,684.98193359375,675.8936335521653,694.0702336353347,681.2551793559783,688.7086878315217
2045-12-31,,684.98193359375,675.8390486767527,694.1248185107473,681.2327962463944,688.7310709411056
2046-03-31,,684.98193359375,675.7847877557714,694.1790794317286,681.2105459777757,688.7533212097243
2046-06-30,,684.98193359375,675.7308450888963,694.2330220986037,681.1884262126433,688.7754409748567
2046-09-30,,684.98193359375,675.6772151410388,694.2866520464612,681.166434681275,688.797432506225
2046-12-31,,684.98193359375,675.6238925357179,694.3399746517821,681.1445691789875,688.8192980085125
2047-03-31,,684.98193359375,675.57087204877,694.39299513873,681.1228275635568,688.8410396239432
2047-06-30,,684.98193359375,675.5181486023741,694.4457185851259,681.1012077527686,688.8626594347314
2047-09-30,,684.98193359375,675.4657172593775,694.4981499281225,681.0797077220906,688.8841594654094
2047-12-31,,684.98193359375,675.4135732178984,694.5502939696016,681.0583255024601,688.9055416850399
2048-03-31,,684.98193359375,675.3617118061945,694.6021553813055,681.0370591781796,688.9268080093204
2048-06-30,,684.98193359375,675.3101284777778,694.6537387097222,681.0159068849129,688.9479603025871
2048-09-30,,684.98193359375,675.2588188067625,694.7050483807375,680.9948668077785,688.9690003797215
2048-12-31,,684.98193359375,675.2077784834337,694.7560887040663,680.973937179532,688.989930007968
2049-03-31,,684.98193359375,675.1570033100222,694.8068638774778,680.9531162788334,689.0107509086666
2049-06-30,,684.98193359375,675.106489196676,694.857377990824,680.9324024285953,689.0314647589047
2049-09-30,,684.98193359375,675.0562321576151,694.9076350298849,680.9117939944061,689.0520731930939
2049-12-31,,684.98193359375,675.0062283074618,694.9576388800382,680.8912893830254,689.0725778044746
2050-03-31,,684.98193359375,674.9564738577345,695.0073933297655,680.8708870409461,689.0929801465539
2050-06-30,,684.98193359375,674.9069651134987,695.0569020740013,680.8505854530206,689.1132817344794
2050-09-30,,684.98193359375,674.8576984701643,695.1061687173357,680.8303831411484,689.1334840463516
2050-12-31,,684.98193359375,674.8086704104231,695.1551967770769,680.8102786630201,689.1535885244799
2051-03-31,,684.98193359375,674.7598775013182,695.2039896861818,680.7902706109148,689.1735965765852
2051-06-30,,684.98193359375,674.7113163914388,695.2525507960612,680.7703576105511,689.1935095769489
2051-09-30,,684.98193359375,674.662983808234,695.300883379266,680.7505383199845,689.2133288675155
2051-12-31,,684.98193359375,674.6148765554392,695.3489906320608,680.7308114285526,689.2330557589474
2052-03-31,,684.98193359375,674.5669915106092,695.3968756768908,680.7111756558636,689.2526915316364
2052-06-30,,684.98193359375,674.5193256227532,695.4445415647468,680.6916297508261,689.2722374366739
2052-09-30,,684.98193359375,674.4718759100665,695.4919912774335,680.6721724907195,689.2916946967805
2052-12-31,,684.98193359375,674.4246394577536,695.5392277297464,680.6528026803007,689.3110645071993
2053-03-31,,684.98193359375,674.3776134159389,695.5862537715611,680.6335191509479,689.3303480365521
2053-06-30,,684.98193359375,674.3307949976598,695.6330721898402,680.6143207598376,689.3495464276624
2053-09-30,,684.98193359375,674.2841814769401,695.6796857105599,680.5952063891539,689.3686607983461
2053-12-31,,684.98193359375,674.237770186937,695.726097000563,680.5761749453295,689.3876922421705
2054-03-31,,684.98193359375,674.1915585181612,695.7723086693388,680.5572253583158,689.4066418291842
2054-06-30,,684.98193359375,674.1455439167645,695.8183232707355,680.5383565808801,689.4255106066199
2054-09-30,,684.98193359375,674.0997238828933,695.8641433046067,680.5195675879305,689.4442995995695
2054-12-31,,684.98193359375,674.0540959691028,695.9097712183972,680.5008573758665,689.4630098116335
