date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-12-31,,1082.7091947839888,1034.1799651489987,1131.2384244189789,1062.809267254037,1102.6091223139406
2032-03-31,,1101.2260981916663,1051.8378774517244,1150.6143189316083,1080.9739322094254,1121.4782641739073
2032-06-30,,1120.111586877907,1069.8790618891226,1170.3441118666915,1099.5132049451643,1140.7099688106498
2032-09-30,,1139.3729976584075,1088.3101267477302,1190.4358685690847,1118.4341235358083,1160.3118717810066
2032-12-31,,1159.0178133906836,1107.137884665481,1210.8977421158863,1137.743896008195,1180.2917307731723
2033-03-31,,1179.0536658810822,1126.3693492069167,1231.7379825552478,1157.4499006520334,1200.657431110131
2033-06-30,,1199.4883388496587,1146.011732353777,1252.9649453455404,1177.5596867399925,1221.416990959325
2033-09-30,,1220.3297709540716,1166.072442774304,1274.5870991338393,1198.0809756019257,1242.5785663062175
2033-12-31,,1241.5860588736678,1186.5590847600693,1296.6130329872663,1219.0216620083274,1264.150455739008
2034-03-31,,1263.2654604549584,1207.4794577393106,1319.0514631706062,1240.3898158264135,1286.1411050835034
2034-06-30,,1285.3763979197065,1228.8415562918935,1341.9112395475195,1262.193683918831,1308.559111920582
2034-09-30,,1307.9274611368717,1250.6535706039813,1365.201351669762,1284.4416922603523,1331.413230013391
2034-12-31,,1330.9274109596854,1272.9238873109866,1388.9309346083842,1307.142448252206,1354.712373667165
2035-03-31,,1354.3851826291514,1295.6610906859228,1413.10927457238,1330.3047432172325,1378.4656220410702
2035-06-30,,1378.309889245293,1318.8739641372542,1437.745814353332,1353.9375550619202,1402.682223428666
2035-09-30,,1402.7108253074987,1342.5714919861189,1462.8501586288785,1378.0500510937618,1427.3715995212356
2035-12-31,,1427.5974703253369,1366.7628614975351,1488.4320791531386,1402.6515909843351,1452.5433496663386
2036-03-31,,1452.979492501248,1391.4574651441842,1514.5015198583117,1427.751729870156,1478.20725513234
2036-06-30,,1478.8667524865396,1416.6649030846534,1541.0686018884257,1453.360221584717,1504.373283388362
2036-09-30,,1505.2693072121474,1442.3949858408073,1568.1436285834875,1479.48702201629,1531.0515924080048
2036-12-31,,1532.1974137956477,1468.6577371612943,1595.737090430001,1506.1422925870363,1558.252535004259
2037-03-31,,1559.6615335260408,1495.463397060176,1623.8596699919055,1533.3364038498105,1585.986663202271
2037-06-30,,1587.6723359278533,1522.8224250213498,1652.5222468343568,1561.0799391997423,1614.2647326559643
2037-09-30,,1616.2407029061364,1550.7455033608792,1681.7359024513937,1589.3836986982924,1643.0977071139805
2037-12-31,,1645.377732973974,1579.243540740571,1711.5119252073769,1618.2587030080063,1672.4967629399416
2038-03-31,,1675.0947455641378,1608.327675827206,1741.8618153010698,1647.7161974366356,1702.47329369164
2038-06-30,,1705.4032854265708,1638.0092810927433,1772.7972897603984,1677.767656089701,1733.0389147634407
2038-09-30,,1736.3151271134013,1668.2999667516144,1804.3302874751882,1708.4247861309077,1764.205468095895
2038-12-31,,1767.8422795532338,1699.2115848319124,1836.472974274555,1739.699532150134,1795.9850269563335
2039-03-31,,1799.9969907164932,1730.7562333778935,1869.2377480550929,1771.604080638983,1828.3899007940033
2039-06-30,,1832.7917523736337,1762.9462607817316,1902.6372439655358,1804.1508645741173,1861.43264017315
2039-09-30,,1866.239304948061,1795.7942702429373,1936.684339653185,1837.352568108823,1895.126041787299
2039-12-31,,1900.3526424656554,1829.313124354271,1971.39216057704,1871.2221313734296,1929.4831535578812
2040-03-31,,1935.1450176028136,1863.5159498133376,2006.7740853922896,1905.772755385388,1964.517279820239
2040-06-30,,1970.6299468349773,1898.4161422593909,2042.8437514105638,1941.0179070699746,2000.24198659998
2040-09-30,,2006.821215687642,1934.0273712351568,2079.6150601401273,1976.9713243927142,2036.6711069825699
2040-12-31,,2043.732884091891,1970.3635852737598,2117.1021829100223,2013.6470216047708,2073.8187465790115
2041-03-31,,2081.3792918465315,2007.4390171110676,2155.3195665819953,2051.0592946026527,2111.6992890904103
2041-06-30,,2119.775064188957,2045.2681890239933,2194.2819393539207,2089.222726403712,2150.327401974202
2041-09-30,,2158.9351174769004,2083.8659182954843,2234.0043166583164,2128.15219273901,2189.718042214791
2041-12-31,,2198.8746649832833,2123.247322807118,2274.5020071594486,2167.862867765232,2229.886462201335
2042-03-31,,2239.6092228064144,2163.4278267603822,2315.7906188524466,2208.3702298974163,2270.8482157154126
2042-06-30,,2281.1546158978313,2204.4231665278758,2357.8860652677868,2249.690067764363,2312.6191640312995
2042-09-30,,2323.5269842101306,2246.2493966358174,2400.804571784444,2291.838486288673,2355.2154821315885
2042-12-31,,2366.7427889671703,2288.922895879366,2444.5626820549746,2334.831912893437,2398.6536650409034
2043-03-31,,2410.8188190590845,2332.460373572405,2489.177264545764,2378.6871038377017,2442.9505342804673
2043-06-30,,2455.7721975645923,2376.8788759335407,2534.665519195644,2423.4211506828765,2488.123244446308
2043-09-30,,2501.6203884031356,2422.195792610194,2581.044984196077,2469.0514868923715,2534.1892899138998
2043-12-31,,2548.3812031194293,2468.4288633427614,2628.3335428960972,2515.595894566775,2581.1665116720837
2044-03-31,,2596.072807803062,2515.5961847709327,2676.5494308351913,2563.0725113170047,2629.0731042891193
2044-06-30,,2644.713730145832,2563.7162173843462,2725.7112429073177,2611.499837277898,2677.9276230137657
2044-09-30,,2694.3228666395626,2612.8077926198534,2775.8379406592717,2660.8967422647943,2727.748991014331
2044-12-31,,2744.9194899171925,2662.8901201077742,2826.948859726611,2711.2824730757366,2778.5565067586485
2045-03-31,,2796.5232562399938,2713.9827950695962,2879.0637174103913,2762.6766609419833,2830.3698515380042
2045-06-30,,2849.154213133823,2766.1058058696644,2932.2026203979813,2815.0993291295836,2883.209097138062
2045-09-30,,2902.8328071773776,2819.2795417235056,2986.3860726312496,2868.5709006948555,2937.0947136598998
2045-12-31,,2957.579891945479,2873.524800565499,3041.6349833254594,2923.112206396664,2992.0475774942943
2046-03-31,,3013.4167361104683,2928.8627970786974,3097.970675142239,2978.7444927684674,3048.088979452469
2046-06-30,,3070.3650317048637,2985.315170889692,3155.414892520035,3035.4894303531764,3105.240633056551
2046-09-30,,3128.4469025484914,3042.9039949314847,3213.989810165498,3093.3691221039317,3163.524682993051
2046-12-31,,3187.684912843357,3101.6517839774174,3273.7180417092964,3152.4061119539897,3222.963713732724
2047-03-31,,3248.1020759396033,3161.581503349294,3334.6226485299126,3212.6233935589607,3283.580758320246
2047-06-30,,3309.721863275959,3222.716577802911,3396.727148749007,3274.0444192147397,3345.3993073371785
2047-09-30,,3372.568213498146,3285.0809005942842,3460.055526402008,3336.693108954517,3408.4433180417755
2047-12-31,,3436.6655417587954,3348.6988427299593,3524.6322407876314,3400.5938598283497,3472.737223689241
2048-03-31,,3502.038749202479,3413.595262404855,3590.4822360001026,3465.771555368848,3538.3059430361095
2048-06-30,,3568.7132326395454,3479.7955146311915,3657.630950647899,3532.251575246593,3605.174890032498
2048-09-30,,3636.714894412517,3547.325461062122,3726.104327762912,3600.0598051189963,3673.3699837060376
2048-12-31,,3706.0701524588785,3616.211480013775,3795.928824903982,3669.2226466763855,3742.9176582413716
2049-03-31,,3776.805950574172,3686.4804766895145,3867.1314244588298,3739.7670278891674,3813.844873259177
2049-06-30,,3848.9497688793813,3758.1598936102764,3939.739644148486,3811.720413460026,3886.1791242987365
2049-09-30,,3922.5296344966705,3831.2777212549677,4013.7815477383733,3885.110815485168,3959.948453508173
2049-12-31,,3997.5741324376318,3905.8625089149677,4089.285755960296,3959.9668043287315,4035.181460546532
2050-03-31,,4074.112416708263,3981.943375766879,4166.281457649647,4036.3175197145497,4111.907313701976
2050-06-30,,4152.174221634996,4059.5500221677607,4244.79842110223,4114.192682039552,4190.15576123044
2050-09-30,,4231.789873416174,4138.712741177165,4324.867005655182,4193.622603913166,4269.957142919181
2050-12-31,,4312.99030190346,4219.462430310392,4406.518173496528,4274.638201927186,4351.342401879734
2051-03-31,,4395.807052617768,4301.830603527472,4489.783501708064,4357.271008660649,4434.343096574887
2051-06-30,,4480.272299004365,4385.8494034624855,4574.695194546244,4441.553184924367,4518.991413084363
2051-09-30,,4566.41885493192,4471.551613897913,4661.2860959659265,4527.517532249846,4605.320177613993
2051-12-31,,4654.28018744035,4558.97067248882,4749.589702391881,4615.197505627433,4693.3628692532675
2052-03-31,,4743.89042974242,4648.140683741777,4839.640175743062,4704.627226498611,4783.153632986228
2052-06-30,,4835.284394484135,4739.096432253516,4931.472356714755,4795.841496007482,4874.727292960788
2052-09-30,,4928.497587269097,4831.87339621442,5025.1217783237735,4888.875808516566,4968.119366021627
2052-12-31,,5023.566220452056,4926.507761182075,5120.6246797220365,4983.766365392152,5063.36607551196
2053-03-31,,5120.527227207037,5023.036434130183,5218.018020283891,5080.550089064541,5160.504365349533
2053-06-30,,5219.418275875491,5121.49705777826,5317.339493972723,5179.264637368637,5259.571914382346
2053-09-30,,5320.277784600056,5221.928025207685,5418.6275439924275,5279.948418170443,5360.60715102967
2053-12-31,,5423.144936249603,5324.368494769719,5521.921377729487,5382.640604285121,5463.649268214085
2054-03-31,,5528.059693641374,5428.858405291269,5627.260981991479,5487.381148692422,5568.738238590326
2054-06-30,,5635.062815066119,5535.438491584289,5734.687138547948,5594.210800055366,5675.914830076871
2054-09-30,,5744.1958701222675,5644.150300264808,5844.241439979727,5703.171118548204,5785.220621696331
2054-12-31,,5855.501255865288,5755.036205887719,5955.966305842857,5814.304491999802,5896.698019730774
