date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-12-31,,821.0032773985216,692.1408733238898,949.8656814731535,768.1618760058315,873.8446787912118
2033-03-31,,825.2405203574385,694.2008806344024,956.2801600804746,771.5063202958894,878.9747204189877
2033-06-30,,829.4777633343699,696.2964764004074,962.6590502683324,774.8653580218264,884.0901686469134
2033-09-30,,833.7150063219412,698.4259705157889,969.0040421280936,778.2382961332768,889.1917165106057
2033-12-31,,837.9522493157971,700.5878025515774,975.3166960800168,781.624494757151,894.2800038744432
2034-03-31,,842.1894923133648,702.7805282415511,981.5984563851785,785.023361655183,899.3556229715466
2034-06-30,,846.4267353131249,705.0028077257662,987.8506629004837,788.4343474026348,904.4191232236151
2034-09-30,,850.6639783141799,707.2533952806112,994.0745613477485,791.8569411767411,909.4710154516187
2034-12-31,,854.9012213159999,709.5311303120654,1000.2713123199344,795.2906670632486,914.5117755687512
2035-03-31,,859.1384643182714,711.8349294273789,1006.4419992091639,798.7350808052355,919.5418478313073
2035-06-30,,863.3757073208099,714.1637794314936,1012.5876352101261,802.189766931167,924.5616477104527
2035-09-30,,867.6129503235059,716.516731119719,1018.7091695272927,805.6543362094845,929.5715644375272
2035-12-31,,871.850193326295,718.8928937587598,1024.8074928938302,809.1284233854747,934.5719632671153
2036-03-31,,876.087436329139,721.2914301650432,1030.8834424932347,812.6116851630734,939.5631874952046
2036-06-30,,880.3246793320155,723.7115523031954,1036.9378063608356,816.1037983999686,944.5455602640625
2036-09-30,,884.5619223349113,726.1525173390187,1042.971327330804,819.604458489077,949.5193861807455
2036-12-31,,888.7991653378183,728.6136240908941,1048.9847065847425,823.1133779034026,954.484952772234
2037-03-31,,893.036408340732,731.0942098315318,1054.9786068499322,826.6302848845581,959.4425317969059
2037-06-30,,897.2736513436498,733.5936473986967,1060.953655288603,830.1549222579874,964.3923804293122
2037-09-30,,901.5108943465698,736.1113425791948,1066.9104461139448,833.6870463602395,969.3347423329001
2037-12-31,,905.7481373494911,738.6467317351802,1072.8495429638022,837.2264260656117,974.2698486333705
2038-03-31,,909.9853803524134,741.1992796459006,1078.7714810589262,840.7728419011331,979.1979188036936
2038-06-30,,914.222623355336,743.7684775414541,1084.676769169218,844.3260852402861,984.119161470386
2038-09-30,,918.4598663582591,746.3538413080843,1090.5658914084338,847.8859575670681,989.0337751494501
2038-12-31,,922.6971093611821,748.9549098470663,1096.439308875298,851.4522698030352,993.9419489193291
2039-03-31,,926.9343523641054,751.5712435714224,1102.2974611567884,855.0248416908651,998.8438630373457
2039-06-30,,931.1715953670287,754.2024230265729,1108.1407677074844,858.6035012287392,1003.7396895053181
2039-09-30,,935.4088383699522,756.8480476226621,1113.9696291172422,862.1880841505205,1008.6295925893838
2039-12-31,,939.6460813728755,759.5077344677006,1119.7844282780504,865.7784334472701,1013.5137292984809
2040-03-31,,943.8833243757988,762.181117291898,1125.5855314596997,869.374398926159,1018.3922498254386
2040-06-30,,948.1205673787222,764.8678454546198,1131.3732893028246,872.9758368032601,1023.2652979541842
2040-09-30,,952.3578103816455,767.567583026344,1137.1480377369471,876.582609327095,1028.133011436196
2040-12-31,,956.5950533845689,770.2800079388087,1142.9100988303292,880.1945844301421,1032.995522338996
2041-03-31,,960.8322963874923,773.004811197259,1148.6597815777257,883.8116354058106,1037.852957369174
2041-06-30,,965.0695393904157,775.7416961493357,1154.3973826314957,887.4336406086413,1042.70543817219
2041-09-30,,969.3067823933391,778.4903778057077,1160.1231869809703,891.060483175723,1047.5530816109551
2041-12-31,,973.5440253962627,781.2505822080399,1165.8374685844854,894.6920507675225,1052.3960000250029
2042-03-31,,977.781268399186,784.0220458403259,1171.5404909580461,898.3282353264941,1057.234301471878
2042-06-30,,982.0185114021094,786.8045150800077,1177.2325077242112,901.9689328520067,1062.0680899522122
2042-09-30,,986.2557544050328,789.597745685639,1182.9137631244266,905.6140431902536,1066.897465619812
2042-12-31,,990.4929974079562,792.4015023181648,1188.5844924977475,909.2634698379485,1071.7225249779638
2043-03-31,,994.7302404108796,795.2155580931602,1194.244922728599,912.9171197587162,1076.5433610630428
2043-06-30,,998.9674834138029,798.0396941616139,1199.895272665992,916.5749032111887,1081.3600636164172
2043-09-30,,1003.2047264167263,800.8736993170653,1205.5357535163873,920.2367335879071,1086.1727192455455
2043-12-31,,1007.4419694196497,803.7173696270979,1211.1665692122015,923.9025272642116,1090.9814115750878
2044-03-31,,1011.6792124225731,806.5705080873668,1216.7879167577794,927.5722034563723,1095.7862213887738
2044-06-30,,1015.9164554254965,809.4329242965014,1222.3999865544915,931.2456840882791,1100.587226762714
2044-09-30,,1020.1536984284198,812.304434150361,1228.0029627064787,934.9228936660679,1105.3845031907717
2044-12-31,,1024.3909414313432,815.1848595542573,1233.5970233084292,938.603759160115,1110.1781237025714
2045-03-31,,1028.6281844342666,818.0740281518658,1239.1823407166673,942.2882098938736,1114.9681589746597
2045-06-30,,1032.86542743719,820.9717730696624,1244.7590818047177,945.9761774390774,1119.7546774353025
2045-09-30,,1037.1026704401133,823.8779326758078,1250.327408204419,949.6675955168694,1124.5377453633573
2045-12-31,,1041.3399134430367,826.7923503524984,1255.8874765335752,953.3623999044507,1129.3174269816227
2046-03-31,,1045.57715644596,829.7148742808719,1261.4394386110484,957.06052834688,1134.0937845450403
2046-06-30,,1049.8143994488837,832.6453572376334,1266.983441660134,960.7619204736769,1138.8668784240904
2046-09-30,,1054.051642451807,835.5836564026299,1272.5196285009843,964.4665177199163,1143.6367671836979
2046-12-31,,1058.2888854547305,838.5296331766635,1278.0481377327974,968.1742632515208,1148.40350765794
2047-03-31,,1062.5261284576538,841.4831530088811,1283.5691039064266,971.8851018944799,1153.1671550208277
2047-06-30,,1066.7633714605772,844.4440852331372,1289.0826576880172,975.5989800677489,1157.9277628534055
2047-09-30,,1071.0006144635006,847.4123029127622,1294.588926014239,979.3158457195943,1162.6853832074069
2047-12-31,,1075.237857466424,850.3876826932171,1300.0880322396308,983.0356482671734,1167.4400666656745
2048-03-31,,1079.4751004693474,853.3701046621488,1305.5800962765459,986.7583385391487,1172.1918623995462
2048-06-30,,1083.7123434722707,856.3594522163975,1311.0652347281439,990.4838687211522,1176.9408182233892
2048-09-30,,1087.949586475194,859.3556119355388,1316.5435610148493,994.2121923039313,1181.686980646457
2048-12-31,,1092.1868294781175,862.3584734615715,1322.0151854946635,997.9432640340115,1186.4303949222235
2049-03-31,,1096.4240724810409,865.3679293843903,1327.4802155776913,1001.6770398667353,1191.1711050953463
2049-06-30,,1100.6613154839642,868.3838751327078,1332.9387558352207,1005.4134769215325,1195.909154046396
2049-09-30,,1104.8985584868876,871.4062088701108,1338.3909081036645,1009.152533439297,1200.6445835344782
2049-12-31,,1109.135801489811,874.4348313959599,1343.836771583662,1012.89416874175,1205.377434237872
2050-03-31,,1113.3730444927344,877.4696460508586,1349.2764429346103,1016.6383431926764,1210.1077457927922
2050-06-30,,1117.6102874956578,880.5105586264369,1354.7100163648786,1020.3850181609307,1214.8355568303848
2050-09-30,,1121.8475304985811,883.5574772792122,1360.13758371795,1024.1341559851144,1219.560905012048
2050-12-31,,1126.0847735015045,886.610312448303,1365.559234554706,1027.8857199398342,1224.2838270631748
2051-03-31,,1130.3220165044281,889.6689767767884,1370.9750562320678,1031.6396742034542,1229.004358805402
2051-06-30,,1134.5592595073515,892.7333850365154,1376.3851339781877,1035.3959838272624,1233.7225351874406
2051-09-30,,1138.7965025102749,895.8034540561756,1381.789550964374,1039.1546147059778,1238.438390314572
2051-12-31,,1143.0337455131983,898.8791026524739,1387.1883883739226,1042.9155335495254,1243.151957476871
2052-03-31,,1147.2709885161216,901.9602515642314,1392.5817254680119,1046.6787078560149,1247.8632691762284
2052-06-30,,1151.508231519045,905.0468233892708,1397.9696396488193,1050.4441058858586,1252.5723571522315
2052-09-30,,1155.7454745219684,908.1387425239413,1403.3522065199954,1054.2116966369745,1257.2792524069623
2052-12-31,,1159.9827175248918,911.2359351051498,1408.7294999446337,1057.9814498210144,1261.9839852287691
2053-03-31,,1164.2199605278151,914.338328954772,1414.1015921008584,1061.7533358405694,1266.6865852150609
2053-06-30,,1168.4572035307385,917.4458535263259,1419.4685535351512,1065.5273257673036,1271.3870812941734
2053-09-30,,1172.694446533662,920.5584398537961,1424.8304532135278,1069.3033913209674,1276.0855017463564
2053-12-31,,1176.9316895365853,923.6760205025023,1430.1873585706683,1073.081504849252,1280.7818742239185
2054-03-31,,1181.1689325395087,926.7985295219157,1435.5393355571016,1076.8616393084408,1285.4762257705765
2054-06-30,,1185.406175542432,929.9259024003277,1440.8864486845364,1080.64376824482,1290.168582840044
2054-09-30,,1189.6434185453554,933.0580760212824,1446.2287610694284,1084.4278657768148,1294.858971313896
2054-12-31,,1193.8806615482788,936.1949886216926,1451.566334474865,1088.2139065778135,1299.547416518744
