date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-12-31,,708.7352294921875,637.9094142199683,779.5610447644067,679.692349525457,737.778109458918
2035-03-31,,708.735595703125,637.0299229031374,780.4412685031126,679.3319207851667,738.1392706210833
2035-06-30,,708.7359008789062,636.1610366735682,781.3107650842443,678.97580476683,738.4959969909825
2035-09-30,,708.736083984375,635.3023157496751,782.1698522190749,678.6237851262828,738.8483828424672
2035-12-31,,708.7362060546875,634.4534643183193,783.0189477910557,678.2757765692369,739.1966355401381
2036-03-31,,708.7362060546875,633.6140846616096,783.8583274477654,677.9315800001943,739.5408321091807
2036-06-30,,708.7362060546875,632.7839807724702,784.6884313369048,677.5911870584466,739.8812250509284
2036-09-30,,708.736328125,631.9629738408145,785.5096824091855,677.2545964350936,740.2180598149064
2036-12-31,,708.7362670898438,631.1504737332671,786.3220604464204,676.9213861044574,740.5511480752301
2037-03-31,,708.736328125,630.3465154355071,787.1261408144929,676.5917504479897,740.8809058020103
2037-06-30,,708.736328125,629.5506593697376,787.9219968802624,676.2654011910118,741.2072550589882
2037-09-30,,708.736328125,628.7627228608723,788.7099333891277,675.9422994326992,741.5303568173008
2037-12-31,,708.736328125,627.9824740890044,789.4901821609956,675.6223501128297,741.8503061371703
2038-03-31,,708.736328125,627.2096923279107,790.2629639220893,675.3054627202645,742.1671935297355
2038-06-30,,708.736328125,626.4441672157396,791.0284890342604,674.9915509938855,742.4811052561145
2038-09-30,,708.736328125,625.68569808621,791.78695816379,674.6805326483467,742.7921236016533
2038-12-31,,708.736328125,624.9340933542951,792.5385628957049,674.3723291221673,743.1003271278327
2039-03-31,,708.736328125,624.1891699510631,793.2834862989369,674.0668653459817,743.4057909040183
2039-06-30,,708.736328125,623.4507528029501,794.0219034470499,673.7640695290102,743.7085867209898
2039-09-30,,708.736328125,622.7186743512692,794.7539818987308,673.4638729620286,744.0087832879714
2039-12-31,,708.736328125,621.9927741082214,795.4798821417786,673.1662098353053,744.3064464146947
2040-03-31,,708.736328125,621.272898246072,796.199758003928,672.8710170701391,744.6016391798609
2040-06-30,,708.736328125,620.5588992165174,796.9137570334826,672.5782341627767,744.8944220872233
2040-09-30,,708.736328125,619.8506353975713,797.6220208524287,672.2878030396139,745.1848532103861
2040-12-31,,708.736328125,619.1479707655794,798.3246854844206,671.9996679227025,745.4729883272975
2041-03-31,,708.736328125,618.4507745902091,799.0218816597909,671.713775204677,745.758881045323
2041-06-30,,708.736328125,617.7589211504771,799.7137350995229,671.4300733323092,746.0425829176908
2041-09-30,,708.736328125,617.0722894700709,800.4003667799291,671.1485126979735,746.3241435520265
2041-12-31,,708.736328125,616.390763070382,801.081893179618,670.8690455383756,746.6036107116244
2042-03-31,,708.736328125,615.7142297398257,801.7584265101743,670.5916258399603,746.8810304100397
2042-06-30,,708.736328125,615.0425813181537,802.4300749318463,670.3162092504656,747.1564469995344
2042-09-30,,708.736328125,614.3757134945845,803.0969427554155,670.0427529961443,747.4299032538557
2042-12-31,,708.736328125,613.713525618685,803.759130631315,669.7712158042142,747.7014404457858
2043-03-31,,708.736328125,613.0559205230333,804.4167357269667,669.5015578301391,747.9710984198609
2043-06-30,,708.736328125,612.4028043567766,805.0698518932234,669.2337405893771,748.2389156606229
2043-09-30,,708.736328125,611.754086429279,805.718569820721,668.967726893267,748.504929356733
2043-12-31,,708.736328125,611.1096790631194,806.3629771868806,668.7034807887482,748.7691754612518
2044-03-31,,708.736328125,610.4694974557658,807.0031587942342,668.4409675016392,749.0316887483608
2044-06-30,,708.736328125,609.8334595493094,807.6391967006906,668.1801533832206,749.2925028667794
2044-09-30,,708.736328125,609.2014859076905,808.2711703423095,667.92100585989,749.55165039011
2044-12-31,,708.736328125,608.5734996008961,808.8991566491039,667.6634933856758,749.8091628643242
2045-03-31,,708.736328125,607.9494260956519,809.5232301543481,667.4075853974153,750.0650708525847
2045-06-30,,708.736328125,607.32919315217,810.14346309783,667.1532522724139,750.3194039775861
2045-09-30,,708.736328125,606.7127307265445,810.7599255234555,666.9004652884219,750.5721909615781
2045-12-31,,708.736328125,606.0999708784253,811.3726853715747,666.649196585775,750.823459664225
2046-03-31,,708.736328125,605.4908476836225,811.9818085663775,666.399419131557,751.073237118443
2046-06-30,,708.736328125,604.885297151325,812.587359098675,666.1511066856541,751.3215495643459
2046-09-30,,708.736328125,604.2832571456382,813.1893991043618,665.9042337685811,751.5684224814189
2046-12-31,,708.736328125,603.6846673111702,813.7879889388298,665.6587756309664,751.8138806190336
2047-03-31,,708.736328125,603.0894690024103,814.3831872475897,665.4147082245938,752.0579480254062
2047-06-30,,708.736328125,602.4976052166712,814.9750510333288,665.1720081749042,752.3006480750958
2047-09-30,,708.736328125,601.909020530373,815.563635719627,664.9306527548683,752.5420034951317
2047-12-31,,708.736328125,601.3236610384715,816.1489952115285,664.6906198601484,752.7820363898516
2048-03-31,,708.736328125,600.7414742968394,816.7311819531606,664.4518879854718,753.0207682645282
2048-06-30,,708.736328125,600.1624092674303,817.3102469825697,664.2144362021436,753.2582200478564
2048-09-30,,708.736328125,599.5864162660595,817.8862399839405,663.9782441366348,753.4944121133652
2048-12-31,,708.736328125,599.0134469126529,818.4592093373471,663.7432919501806,753.7293642998194
2049-03-31,,708.736328125,598.4434540838217,819.0292021661783,663.5095603193338,753.9630959306662
2049-06-30,,708.736328125,597.8763918676325,819.5962643823675,663.2770304174165,754.1956258325835
2049-09-30,,708.736328125,597.3122155204477,820.1604407295523,663.045683896824,754.426972353176
2049-12-31,,708.736328125,596.7508814257244,820.7217748242756,662.8155028721281,754.6571533778719
2050-03-31,,708.736328125,596.1923470546617,821.2803091953383,662.5864699039411,754.8861863460589
2050-06-30,,708.736328125,595.6365709285983,821.8360853214017,662.3585679834958,755.1140882665042
2050-09-30,,708.736328125,595.0835125830637,822.3891436669363,662.1317805179054,755.3408757320946
2050-12-31,,708.736328125,594.5331325333977,822.9395237166023,661.9060913160644,755.5665649339356
2051-03-31,,708.736328125,593.985392241853,823.487264008147,661.6814845751587,755.7911716748413
2051-06-30,,708.736328125,593.4402540861045,824.0324021638955,661.4579448677536,756.0147113822464
2051-09-30,,708.736328125,592.8976813290932,824.5749749209068,661.2354571294263,756.2371991205737
2051-12-31,,708.736328125,592.3576380901349,825.1150181598651,661.0140066469204,756.4586496030796
2052-03-31,,708.736328125,591.8200893172298,825.6525669327702,660.7935790467898,756.6790772032102
2052-06-30,,708.736328125,591.2850007605128,826.1876554894872,660.5741602845127,756.8984959654873
2052-09-30,,708.736328125,590.7523389467887,826.7203173032113,660.3557366340485,757.1169196159515
2052-12-31,,708.736328125,590.222071155095,827.250585094905,660.1382946778185,757.3343615721815
2053-03-31,,708.736328125,589.6941653932475,827.7784908567525,659.9218212970865,757.5508349529135
2053-06-30,,708.736328125,589.1685903753153,828.3040658746847,659.7063036627231,757.7663525872769
2053-09-30,,708.736328125,588.645315499984,828.827340750016,659.4917292263339,757.9809270236661
2053-12-31,,708.736328125,588.1243108297648,829.3483454202352,659.2780857117322,758.1945705382678
2054-03-31,,708.736328125,587.6055470710066,829.8671091789934,659.0653611067446,758.4072951432554
2054-06-30,,708.736328125,587.0889955546767,830.3836606953233,658.853543655329,758.619112594671
2054-09-30,,708.736328125,586.574628217872,830.898028032128,658.6426218499927,758.8300344000073
2054-12-31,,708.736328125,586.0624175860286,831.4102386639714,658.4325844244984,759.0400718255016
