date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-12-31,,936.7328202241608,337.7152102805776,1535.750430167744,691.0992687192029,1182.3663717291188
2045-03-31,,937.3041199963493,331.6366686532782,1542.9715713394203,688.9437301935077,1185.664509799191
2045-06-30,,937.8560477640758,325.58005514588774,1550.1320403822638,686.7857552192647,1188.926340308887
2045-09-30,,938.3892602025735,319.54567120009756,1557.2328492050494,684.6258548044096,1192.1526656007375
2045-12-31,,938.9043926226389,313.5337919875227,1564.2749932577549,682.4645165808313,1195.3442686644464
2046-03-31,,939.4020581105578,307.5446662129161,1571.2594500081996,680.3022042162868,1198.501912004829
2046-06-30,,939.8828484589777,301.57851769753995,1578.1871792204156,678.1393586128377,1201.6263383051178
2046-09-30,,940.3473359269287,295.63554769753716,1585.0591241563202,675.9763998958281,1204.7182719580294
2046-12-31,,940.7960736294658,289.7159357996819,1591.8762114592496,673.813728011063,1207.7784192478687
2047-03-31,,941.2295955300023,283.81984042105955,1598.639350638945,671.6517229251835,1210.807468134821
2047-06-30,,941.6484173700884,277.94740021619884,1605.3494345239778,669.4907457511902,1213.8060889889866
2047-09-30,,942.0530376869236,272.09873551508963,1612.0073398587576,667.3311399383879,1216.7749354354594
2047-12-31,,942.4439381492527,266.2739490509738,1618.6139272475316,665.1732317689816,1219.7146445295239
2048-03-31,,942.8215838975563,260.4731266809274,1625.170041114185,663.0173308542524,1222.6258369408602
2048-06-30,,943.1864243050152,254.69633849781326,1631.676510112217,660.8637310394465,1225.5091175705838
2048-09-30,,943.5388936381531,248.94363980683636,1638.13414746947,658.7127111939624,1228.3650760823439
2048-12-31,,943.8794114157441,243.2150717808206,1644.5437510506677,656.5645356917871,1231.1942871397011
2049-03-31,,944.2083828469496,237.51066217933476,1650.9061035145644,654.4194549648562,1233.997310729043
2049-06-30,,944.5261994286823,231.83042620330764,1657.221972654057,652.277706205906,1236.7746926514585
2049-09-30,,944.8332394355613,226.17436721932154,1663.492111651801,650.1395139545217,1239.5269649166007
2049-12-31,,945.1298682892299,220.54247734798707,1669.7172592304728,648.0050905562819,1242.254646022178
2050-03-31,,945.4164389890838,214.934738098877,1675.8981398792905,645.8746366772234,1244.958241300944
2050-06-30,,945.6932925873191,209.3511210317738,1682.0354641428644,643.7483418552422,1247.638243319396
2050-09-30,,945.9607585894923,203.79158832744417,1688.1299288515406,641.6263849704525,1250.2951322085323
2050-12-31,,946.2191553105627,198.25609330143743,1694.1822173196879,639.5089346659172,1252.9293759552081
2051-03-31,,946.4687902626522,192.74458093692215,1700.1929995883822,637.3961497948998,1255.5414307304045
2051-06-30,,946.7099605439522,187.25698840521875,1706.1629326826856,635.2881798637441,1258.1317412241604
2051-09-30,,946.9429531829165,181.7932455298718,1712.0926608359614,633.1851654252262,1260.700740940607
2051-12-31,,947.1680454658483,176.35327522398825,1717.9828157077084,631.0872384511454,1263.2488524805512
2052-03-31,,947.3855052752833,170.93699392815824,1723.8340166224084,628.9945227115243,1265.7764878390424
2052-06-30,,947.5955914169735,165.54431202690432,1729.646870807043,626.9071341382784,1268.2840486956688
2052-09-30,,947.7985539210591,160.17513423041623,1735.421973611702,624.8251811594239,1270.7719266826944
2052-12-31,,947.9946343351588,154.82935994010484,1741.159908730213,622.7487650218827,1273.240503648435
2053-03-31,,948.1840660170946,149.50688360579943,1746.8612484283897,620.6779801106445,1275.6901519235446
2053-06-30,,948.3670744148442,144.20759506258355,1752.5265537671048,618.6129142520447,1278.1212345776437
2053-09-30,,948.5438773309922,138.93137984529608,1758.1563748166884,616.5536489987396,1280.5341056632449
2053-12-31,,948.7146851810164,133.67811949049997,1763.7512508715329,614.5002599059051,1282.9291104561278
2054-03-31,,948.8797012464347,128.44769182716425,1769.311710665705,612.4528167997744,1285.306585693095
2054-06-30,,949.0391219169524,123.23997125059952,1774.8382725833053,610.4113840328216,1287.666859801083
2054-09-30,,949.1931369223257,118.05482898086609,1780.3314448637852,608.3760207265098,1290.0102531181417
2054-12-31,,949.3419295582928,112.89213331031965,1785.791725806266,606.3467810060845,1292.3370781105011
