date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-06-30,,963.8565836872242,928.0518754015948,999.6612919728536,949.1744816741857,978.5386857002627
2041-09-30,,968.0663194923379,931.9977463803486,1004.1348926043272,953.2760168966454,982.8566220880305
2041-12-31,,972.2760552974994,935.9455337315931,1008.6065768634057,957.3783379480853,987.1737726469134
2042-03-31,,976.4857911026949,939.8951962979277,1013.076385907462,961.4814279514675,991.4901542539222
2042-06-30,,980.6955269079145,943.8466943744066,1017.5443594414224,965.5852706253497,995.8057831904794
2042-09-30,,984.9052627131514,947.7999896377737,1022.0105357885291,969.6898502548687,1000.1206751714341
2042-12-31,,989.1149985184004,951.7550450800704,1026.4749519567304,973.7951516645138,1004.434845372287
2043-03-31,,993.3247343236582,955.7118249462915,1030.9376437010249,977.9011601925623,1008.748308454754
2043-06-30,,997.5344701289222,959.670294675787,1035.3986455820575,982.0078616670501,1013.0610785907943
2043-09-30,,1001.7442059341906,963.6304208471436,1039.8579910212377,986.1152423831695,1017.3731694852117
2043-12-31,,1005.9539417394622,967.5921711262932,1044.3157123526312,990.2232890819907,1021.6845943969336
2044-03-31,,1010.1636775447357,971.555514217621,1048.7718408718504,994.331988930413,1025.9953661590584
2044-06-30,,1014.3734133500111,975.5204198178658,1053.2264068821564,998.441329502261,1030.3054971977613
2044-09-30,,1018.5831491552875,979.4868585726161,1057.679439737959,1002.5512987604454,1034.6149995501296
2044-12-31,,1022.7928849605648,983.4548020352313,1062.1309678858984,1006.6618850401179,1038.9238848810116
2045-03-31,,1027.0026207658425,987.424222628018,1066.581018903667,1010.7730770327515,1043.2321644989336
2045-06-30,,1031.2123565711208,991.3950936055193,1071.0296195367223,1014.8848637710867,1047.539849371155
2045-09-30,,1035.4220923763994,995.3673890197701,1075.4767957330287,1018.9972346148837,1051.846950137915
2045-12-31,,1039.631828181678,999.3410836873991,1079.9225726759569,1023.110179237433,1056.153477125923
2046-03-31,,1043.841563986957,1003.316153158454,1084.36697481546,1027.2236876127713,1060.4594403611427
2046-06-30,,1048.0512997922358,1007.2925736868407,1088.810025897631,1031.3377500035594,1064.7648495809121
2046-09-30,,1052.2610355975148,1011.2703222022801,1093.2517489927495,1035.4523569495839,1069.0697142454458
2046-12-31,,1056.470771402794,1015.2493762836824,1097.6921665219058,1039.567499256838,1073.3740435487503
2047-03-31,,1060.680507208073,1019.2297141338561,1102.13130028229,1043.6831679871511,1077.677846428995
2047-06-30,,1064.8902430133523,1023.2113145554711,1106.5691714712336,1047.7993544483322,1081.9811315783725
2047-09-30,,1069.0999788186314,1027.1941569281971,1111.0058007090656,1051.9160501847953,1086.2839074524675
2047-12-31,,1073.3097146239106,1031.178221186953,1115.4412080608683,1056.0332469686402,1090.586182279181
2048-03-31,,1077.5194504291899,1035.1634878011962,1119.8754130571836,1060.1509367911597,1094.88796406722
2048-06-30,,1081.7291862344691,1039.1499377551972,1124.308434713741,1064.2691118547516,1099.1892606141867
2048-09-30,,1085.9389220397484,1043.1375525292392,1128.7402915502576,1068.3877645652085,1103.4900795142883
2048-12-31,,1090.1486578450276,1047.1263140816911,1133.1710016083641,1072.5068875243674,1107.790428165688
2049-03-31,,1094.3583936503069,1051.1162048319059,1137.600582468708,1076.626473523097,1112.0903137775167
2049-06-30,,1098.5681294555861,1055.1072076438968,1142.0290512672755,1080.746515534603,1116.3897433765692
2049-09-30,,1102.7778652608652,1059.0993058107495,1146.4564247109809,1084.8670067080375,1120.6887238136928
2049-12-31,,1106.9876010661444,1063.0924830397305,1150.8827190925583,1088.9879403623918,1124.987261769897
2050-03-31,,1111.1973368714237,1067.0867234380526,1155.3079503047948,1093.1093099806587,1129.2853637621886
2050-06-30,,1115.407072676703,1071.082011499263,1159.7321338541428,1097.2311092042526,1133.5830361491533
2050-09-30,,1119.616808481982,1075.0783320902228,1164.155284873741,1101.3533318276682,1137.8802851362957
2050-12-31,,1123.8265442872612,1079.0756704386451,1168.5774181358772,1105.475971793372,1142.1771167811503
2051-03-31,,1128.0362800925404,1083.0740121211604,1172.9985480639205,1109.5990231869082,1146.4735369981727
2051-06-30,,1132.2460158978197,1087.0733430518874,1177.418688743752,1113.7224802322105,1150.7695515634289
2051-09-30,,1136.455751703099,1091.0736494714806,1181.8378539347173,1117.846337287113,1155.0651661190848
2051-12-31,,1140.6654875083782,1095.0749179366292,1186.2560570801272,1121.970588839043,1159.3603861777133
2052-03-31,,1144.8752233136574,1099.0771353099876,1190.6733113173273,1126.095229500892,1163.655217126423
2052-06-30,,1149.0849591189367,1103.0802887505133,1195.08962948736,1130.2202540070537,1167.9496642308197
2052-09-30,,1153.294694924216,1107.0843657041955,1199.5050241442364,1134.3456572096218,1172.2437326388101
2052-12-31,,1157.5044307294952,1111.0893538951514,1203.919507563839,1138.4714340747405,1176.53742738425
2053-03-31,,1161.7141665347744,1115.0952413170755,1208.3330917524734,1142.597579679096,1180.8307533904529
2053-06-30,,1165.9239023400537,1119.1020162250245,1212.745788455083,1146.7240892065493,1185.1237154735581
2053-09-30,,1170.133638145333,1123.1096671275202,1217.1576091631457,1150.8509579448971,1189.4163183457688
2053-12-31,,1174.3433739506122,1127.1181827789565,1221.568565122268,1154.9781812827591,1193.7085666184653
2054-03-31,,1178.5531097558912,1131.1275521722978,1225.9786673394847,1159.105754706583,1198.0004648051995
2054-06-30,,1182.7628455611705,1135.1377645320526,1230.3879265902883,1163.2336737977637,1202.2920173245773
2054-09-30,,1186.9725813664497,1139.1488093075109,1234.7963534253886,1167.3619342298705,1206.583228503029
2054-12-31,,1191.182317171729,1143.1606761662342,1239.2039581772237,1171.4905317659764,1210.8741025774816
