date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-09-30,,699.5170981785715,540.8973876505721,858.1368087065708,634.4733963091883,764.5608000479547
2030-12-31,,699.5345092835103,536.2795463031975,862.789472263823,632.5900727728016,766.4789457942189
2031-03-31,,699.5484854715248,531.7771581041269,867.3198128389228,630.7520656369958,768.3449053060539
2031-06-30,,699.5597043935626,527.3832941790715,871.7361146080536,628.9569334160229,770.1624753711022
2031-09-30,,699.568710011819,523.0915374759729,876.0458825476651,627.2023656340373,771.9350543896007
2031-12-31,,699.5759389737034,518.8959524277506,880.2559255196562,625.4861859440215,773.6656920033853
2032-03-31,,699.5817417834934,514.7910528529196,884.3724307140671,623.806351455086,775.3571321119008
2032-06-30,,699.586399796924,510.7717695211422,888.4010300727057,622.1609494581536,777.0118501356943
2032-09-30,,699.5901388629791,506.83341834205777,892.3468593839004,620.548192429281,778.6320852966771
2032-12-31,,699.5931402744533,502.9716697980872,896.2146107508194,618.9664119554214,780.2198685934851
2033-03-31,,699.5955495581377,499.18252000107634,900.008579115199,617.4140520515693,781.777047064706
2033-06-30,,699.5974835308439,495.4622635824178,903.73270347927,615.8896622066925,783.3053048549953
2033-09-30,,699.5990359633996,491.8074685072297,907.3906034195695,614.3918903974318,784.8061815293674
2033-12-31,,699.6002821272327,488.2149528213879,910.9856114330776,612.9194762351823,786.2810880192832
2034-03-31,,699.6012824439891,484.68176328546645,914.5208016025118,611.4712443577669,787.7313205302114
2034-06-30,,699.6020854151449,481.20515581436484,917.9990150159249,610.0460981367903,789.1580726934994
2034-09-30,,699.6027299736538,477.7825776200675,921.4228823272401,608.6430137424167,790.562446204891
2034-12-31,,699.6032473716555,474.4116509435433,924.7948437997677,607.2610345860946,791.9454601572163
2035-03-31,,699.6036626957699,471.0901582572651,928.1171671342747,605.899266146626,793.3080592449138
2035-06-30,,699.6039960834515,467.81602882004677,931.3919633468563,604.556871174407,794.6511209924961
2035-09-30,,699.6042636993747,464.58732646927416,934.6212009294752,603.2330652615118,795.9754621372375
2035-12-31,,699.6044785191963,461.4022385410143,937.8067184973783,601.9271127606374,797.2818442777551
2036-03-31,,699.6046509586953,458.2590658150889,940.9502361023017,600.6383230331279,798.5709788842627
2036-06-30,,699.6047893787937,455.15621338942793,944.0533653681596,599.366047004838,799.8435317527494
2036-09-30,,699.6049004909448,452.0921823954581,947.1176185864315,598.1096740080942,801.1001269737955
2036-12-31,,699.6049896825456,449.06556247366495,950.1444168914262,596.8686288881921,802.341350476899
2037-03-31,,699.60506127815,446.07502493559616,953.1350976207037,595.6423693535039,803.567753202796
2037-06-30,,699.6051187491511,443.1193165453474,956.0909209529548,594.4303835492092,804.779853949093
2037-09-30,,699.6051648820944,440.1972538599017,959.0130759042871,593.2321878357859,805.9781419284029
2037-12-31,,699.6052019137873,437.30771807357695,961.9026857539975,592.0473247546279,807.1630790729466
2038-03-31,,699.6052316397524,434.449650317225,964.7608129622799,590.8753611644115,808.3351021150934
2038-06-30,,699.605255501287,431.6220473677662,967.5884636348079,589.7158865331048,809.4946244694693
2038-09-30,,699.6052746553438,428.8239577281181,970.3865915825695,588.5685113717261,810.6420379389615
2038-12-31,,699.6052900306286,426.0544780416466,973.1561020196106,587.4328657971455,811.7777142641116
2039-03-31,,699.6053023726292,423.3127498089185,975.89785493634,586.3085982123185,812.9020065329399
2039-06-30,,699.6053122797616,420.59795637784123,978.612668181682,585.1953740933849,814.0152504661384
2039-09-30,,699.6053202323842,417.90932018123135,981.301320283537,584.0928748740209,815.1177655907475
2039-12-31,,699.6053266160886,415.24610019851434,983.9645530336629,583.0007969183229,816.2098563138544
2040-03-31,,699.605331740396,412.60758962063557,986.6030738601564,581.9188505743075,817.2918129064844
2040-06-30,,699.6053358537639,409.99311369939215,989.2175580081357,580.8467593008622,818.3639124066656
2040-09-30,,699.6053391556339,407.4020277643029,991.808650546965,579.7842588616477,819.4264194496202
2040-12-31,,699.605341806101,404.83371539183344,994.3769682203686,578.7310965800741,820.4795870321279
2041-03-31,,699.6053439336758,402.2875867133199,996.9231011540318,577.6870306500261,821.5236572173255
2041-06-30,,699.605345641516,399.7630768492935,999.4476144337385,576.6518294975174,822.5588617855146
2041-09-30,,699.6053470124283,397.25964445912484,1001.9510495657318,575.6252711889076,823.585422835949
2041-12-31,,699.605348112883,394.7767703959943,1004.4339258297717,574.6071428817272,824.6035533440388
2042-03-31,,699.6053489962364,392.3139564581692,1006.8967415343037,573.5972403145257,825.6134576779472
2042-06-30,,699.6053497053192,389.8707242284398,1009.3399751821986,572.5953673324981,826.6153320781403
2042-09-30,,699.6053502745119,387.44661399434085,1011.764086554683,571.6013354459335,827.6093651030903
2042-12-31,,699.6053507314127,385.0411837424903,1014.1695177203351,570.6149634188179,828.5957380440076
2043-03-31,,699.6053510981747,382.65400822099735,1016.5566939753519,569.6360768851525,829.5746253111968
2043-06-30,,699.6053513925808,380.28467806445923,1018.9260247207023,568.6645079907845,830.5461947943771
2043-09-30,,699.6053516289057,377.932798976563,1021.2779042812485,567.7000950587321,831.5106081990793
2043-12-31,,699.6053518186079,375.5979909657699,1023.6127126714459,566.742682276177,832.4680213610388
2044-03-31,,699.6053519708852,373.2798876299608,1025.9308163118096,565.7921194014535,833.4185845403168
2044-06-30,,699.605352093121,370.97813548629284,1028.2325686999493,564.8482614895128,834.3624426967293
2044-09-30,,699.605352191242,368.6923933428438,1030.5183110396401,563.9109686344689,835.2997357480151
2044-12-31,,699.6053522700054,366.42233170892354,1032.7883728310871,562.9801057279615,836.2305988120493
2045-03-31,,699.6053523332301,364.1676322411968,1035.0430724252635,562.0555422321677,837.1551624342926
2045-06-30,,699.6053523839819,361.92798722300677,1037.282717544957,561.1371519664035,838.0735528015603
2045-09-30,,699.6053524247214,359.70309907450917,1039.5076057749338,560.2248129063356,838.9858919431073
2045-12-31,,699.6053524574238,357.49267989142464,1041.718025023423,559.3184069949127,839.8922979199349
2046-03-31,,699.6053524836746,355.29645101040006,1043.914253956949,558.4178199641942,840.7928850031549
2046-06-30,,699.6053525047463,353.11414259912937,1046.0965624103633,557.5229411673193,841.6877638421732
2046-09-30,,699.6053525216612,350.945493269538,1048.2652117737844,556.6336634199271,842.5770416233953
2046-12-31,,699.6053525352393,348.7902497124645,1050.420455358014,555.7498828503814,843.4608222200972
2047-03-31,,699.6053525461388,346.64816635240356,1052.562538739874,554.8714987582186,844.3392063340589
2047-06-30,,699.6053525548881,344.5190050209795,1054.6917000887968,553.9984134802716,845.2122916295046
2047-09-30,,699.6053525619113,342.40253464792596,1056.8081704758968,553.130532263966,846.0801728598567
2047-12-31,,699.6053525675492,340.2985309684402,1058.9121741666581,552.267763147332,846.9429419877664
2048-03-31,,699.6053525720746,338.20677624586233,1061.0039288982869,551.4100168452937,847.8006882988554
2048-06-30,,699.6053525757073,336.12705900871515,1063.0836461426995,550.5572066418493,848.6534985095653
2048-09-30,,699.6053525786234,334.059173801202,1065.1515313560449,549.7092482877646,849.5014568694822
2048-12-31,,699.6053525809643,332.0029209463352,1067.2077842155934,548.8660599034474,850.3446452584813
2049-03-31,,699.6053525828435,329.95810632091906,1069.2525988447678,548.0275618866804,851.1831432790066
2049-06-30,,699.6053525843519,327.9245411416736,1071.28616402703,547.1936768249226,852.0170283437811
2049-09-30,,699.6053525855627,325.9020417618313,1073.3086634092942,546.3643294119039,852.8463757592216
2049-12-31,,699.605352586535,323.89042947758634,1075.3202756954836,545.5394463682601,853.6712588048099
2050-03-31,,699.6053525873157,321.8895303438202,1077.3211748308113,544.7189563659701,854.4917488086612
2050-06-30,,699.6053525879422,319.89917499856654,1079.3115301773178,543.902789956378,855.3079152195064
2050-09-30,,699.6053525884452,317.9191984957143,1081.291506681176,543.0908795015919,856.1198256752984
2050-12-31,,699.605352588849,315.9494401454798,1083.261265032218,542.2831591090686,856.9275460686293
2051-03-31,,699.6053525891732,313.98974336221283,1085.2209618161337,541.4795645692062,857.7311406091402
2051-06-30,,699.6053525894334,312.03995551912897,1087.1707496597378,540.680033295775,858.5306718830918
2051-09-30,,699.6053525896423,310.0999278095866,1089.110777369698,539.884504269034,859.3262009102506
2051-12-31,,699.60535258981,308.1695151145508,1091.0411900650693,539.0929179813833,860.1177871982367
2052-03-31,,699.6053525899447,306.24857587591254,1092.9621293039768,538.3052163854172,860.9054887944721
2052-06-30,,699.6053525900527,304.3369719753466,1094.8737332047588,537.521342844249,861.6893623358563
2052-09-30,,699.6053525901393,302.4345686184195,1096.7761365618592,536.7412420839887,862.4694630962899
2052-12-31,,699.6053525902088,300.5412342236684,1098.6694709567491,535.9648601482581,863.2458450321594
2053-03-31,,699.6053525902646,298.6568403163941,1100.553864864135,535.1921443546407,864.0185608258885
2053-06-30,,699.6053525903096,296.7812614269261,1102.4294437536932,534.4230432529632,864.787661927656
2053-09-30,,699.6053525903461,294.91437499313105,1104.2963301875611,533.6575065853187,865.5531985953735
2053-12-31,,699.6053525903754,293.05606126694965,1106.1546439138012,532.8954852477407,866.3152199330102
2054-03-31,,699.6053525903989,291.20620322476293,1108.0045019560348,532.1369312534486,867.0737739273492
2054-06-30,,699.605352590418,289.36468648139567,1109.8460186994403,531.3817976975836,867.8289074832524
2054-09-30,,699.6053525904333,287.53139920757644,1111.6793059732902,530.6300387233624,868.5806664575042
2054-12-31,,699.6053525904457,285.70623205069126,1113.5044731302,529.8816094895811,869.3290956913103
