date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-12-31,,655.7396850585938,610.1671634925722,701.3122066246153,637.0521871662489,674.4271829509386
2034-03-31,,655.7386474609375,609.5375096954369,701.9397852264381,636.7933788001737,674.6839161217013
2034-06-30,,655.738037109375,608.9167220940102,702.5593521247398,636.5384581613711,674.9376160573789
2034-09-30,,655.73779296875,608.304408641788,703.171177295712,636.2872284799554,675.1883574575446
2034-12-31,,655.7376708984375,607.7000152765136,703.7753265203614,636.0393185286356,675.4360232682394
2035-03-31,,655.7377319335938,607.1033123668731,704.3721515003144,635.7946701516856,675.6807937155019
2035-06-30,,655.73779296875,606.5138437617524,704.9617421757476,635.5529882783616,675.9225976591384
2035-09-30,,655.7378540039062,605.9313525761373,705.5443554316752,635.3141675702271,676.1615404375854
2035-12-31,,655.7378540039062,605.3555357422819,706.1201722655306,635.0780477440845,676.397660263728
2036-03-31,,655.7378540039062,604.7862259400566,706.6894820677559,634.8445961955726,676.6311118122399
2036-06-30,,655.7378540039062,604.2232074332644,707.2525005745481,634.6137244597661,676.8619835480464
2036-09-30,,655.7378540039062,603.6662761495777,707.8094318582348,634.3853488546331,677.0903591531794
2036-12-31,,655.7378540039062,603.1152388163212,708.3604691914913,634.1593901266546,677.3163178811579
2037-03-31,,655.7378540039062,602.5699121768811,708.9057958309314,633.9357731295039,677.5399348783086
2037-06-30,,655.7378540039062,602.0301222787328,709.4455857290797,633.7144265320957,677.7612814757168
2037-09-30,,655.7378540039062,601.4957038252448,709.9800041825677,633.4952825527853,677.9804254550272
2037-12-31,,655.7378540039062,600.9664995844132,710.5092084233993,633.2782767169148,678.1974312908977
2038-03-31,,655.7378540039062,600.4423598485324,711.0333481592801,633.0633476352448,678.4123603725677
2038-06-30,,655.7378540039062,599.9231419395388,711.5525660682737,632.8504368011157,678.6252712066968
2038-09-30,,655.7378540039062,599.4087097553956,712.0669982524169,632.6394884044377,678.8362196033748
2038-12-31,,655.7378540039062,598.8989333534332,712.5767746543793,632.4304491608348,679.0452588469777
2039-03-31,,655.7378540039062,598.3936885670282,713.0820194407843,632.2232681544605,679.252439853352
2039-06-30,,655.7378540039062,597.8928566524213,713.5828513553912,632.0178966931716,679.4578113146409
2039-09-30,,655.7378540039062,597.3963239628234,714.0793840449891,631.8142881748915,679.661419832921
2039-12-31,,655.7378540039062,596.9039816472797,714.5717263605328,631.612397964127,679.8633100436855
2040-03-31,,655.7378540039062,596.4157253720281,715.0599826357844,631.4121832777075,680.063524730105
2040-06-30,,655.7378540039062,595.9314550623351,715.5442529454774,631.2136030789225,680.26210492889
2040-09-30,,655.7378540039062,595.4510746629958,716.0246333448167,631.0166179793122,680.4590900285003
2040-12-31,,655.7378540039062,594.9744919158775,716.501216091935,630.8211901474465,680.654517860366
2041-03-31,,655.7378540039062,594.5016181530463,716.9740898547662,630.6272832240945,680.848424783718
2041-06-30,,655.7378540039062,594.032368104163,717.4433399036495,630.4348622432457,681.0408457645668
2041-09-30,,655.7378540039062,593.5666597169643,717.9090482908482,630.2438935584953,681.2318144493172
2041-12-31,,655.7378540039062,593.1044139897577,718.3712940180548,630.0543447743578,681.4213632334547
2042-03-31,,655.7378540039062,592.6455548149623,718.8301531928502,629.8661846821091,681.6095233257034
2042-06-30,,655.7378540039062,592.1900088328191,719.2856991749934,629.6793831997984,681.7963248080141
2042-09-30,,655.7378540039062,591.7377052944718,719.7380027133407,629.4939113161037,681.9817966917088
2042-12-31,,655.7378540039062,591.2885759336982,720.1871320741143,629.3097410377335,682.165966970079
2043-03-31,,655.7378540039062,590.842554846631,720.6331531611816,629.126845340105,682.3488626677075
2043-06-30,,655.7378540039062,590.3995783788675,721.076129628945,628.9451981210523,682.5305098867602
2043-09-30,,655.7378540039062,589.9595850194248,721.5161229883877,628.7647741573415,682.710933850471
2043-12-31,,655.7378540039062,589.5225153010343,721.9531927067782,628.5855490637861,682.8901589440264
2044-03-31,,655.7378540039062,589.0883117063231,722.3873963014894,628.4074992547744,683.0682087530381
2044-06-30,,655.7378540039062,588.656918579461,722.8187894283515,628.2306019080404,683.2451060997721
2044-09-30,,655.7378540039062,588.2282820428884,723.2474259649241,628.0548349305169,683.4208730772956
2044-12-31,,655.7378540039062,587.8023499187733,723.6733580890392,627.8801769261281,683.5955310816844
2045-03-31,,655.7378540039062,587.3790716548739,724.0966363529386,627.706607165389,683.7691008424235
2045-06-30,,655.7378540039062,586.9583982545065,724.517309753306,627.5341055566872,683.9416024511253
2045-09-30,,655.7378540039062,586.5402822103462,724.9354257974663,627.3626526191384,684.1130553886741
2045-12-31,,655.7378540039062,586.1246774418058,725.3510305660067,627.192229456907,684.2834785509056
2046-03-31,,655.7378540039062,585.7115392357605,725.764168772052,627.0228177348995,684.452890272913
2046-06-30,,655.7378540039062,585.3008241904006,726.1748838174119,626.8543996557419,684.6213083520706
2046-09-30,,655.7378540039062,584.892490162015,726.5832178457975,626.6869579379564,684.7887500698561
2046-12-31,,655.7378540039062,584.4864962145194,726.9892117932931,626.5204757952657,684.9552322125468
2047-03-31,,655.7378540039062,584.082802571558,727.3929054362545,626.3549369169515,685.120771090861
2047-06-30,,655.7378540039062,583.6813705710205,727.794337436792,626.1903254492033,685.2853825586092
2047-09-30,,655.7378540039062,583.2821626218278,728.1935453859847,626.0266259773991,685.4490820304134
2047-12-31,,655.7378540039062,582.885142162848,728.5905658449645,625.8638235092571,685.6118844985554
2048-03-31,,655.7378540039062,582.4902736238176,728.9854343839949,625.701903458812,685.7738045490005
2048-06-30,,655.7378540039062,582.0975223881483,729.3781856196642,625.5408516311628,685.9348563766497
2048-09-30,,655.7378540039062,581.7068547575091,729.7688532503034,625.3806542079502,686.0950537998623
2048-12-31,,655.7378540039062,581.318237918083,730.1574700897295,625.2212977335189,686.2544102742936
2049-03-31,,655.7378540039062,580.9316399084008,730.5440680994117,625.0627691017281,686.4129389060844
2049-06-30,,655.7378540039062,580.5470295886636,730.9286784191489,624.9050555433714,686.5706524644411
2049-09-30,,655.7378540039062,580.1643766114697,731.3113313963428,624.7481446141736,686.7275633936389
2049-12-31,,655.7378540039062,579.7836513938703,731.6920566139422,624.5920241833315,686.883683824481
2050-03-31,,655.7378540039062,579.4048250906786,732.0708829171339,624.4366824225689,687.0390255852436
2050-06-30,,655.7378540039062,579.0278695689651,732.4478384388474,624.2821077956783,687.1936002121342
2050-09-30,,655.7378540039062,578.6527573836763,732.8229506241362,624.1282890485234,687.3474189592891
2050-12-31,,655.7378540039062,578.2794617543157,733.1962462534968,623.9752151994761,687.5004928083364
2051-03-31,,655.7378540039062,577.9079565426305,733.567751465182,623.8228755302677,687.6528324775448
2051-06-30,,655.7378540039062,577.5382162312543,733.9374917765582,623.6712595772301,687.8044484305824
2051-09-30,,655.7378540039062,577.1702159032529,734.3054921045596,623.5203571229091,687.9553508849034
2051-12-31,,655.7378540039062,576.8039312225285,734.671776785284,623.3701581880287,688.1055498197838
2052-03-31,,655.7378540039062,576.4393384150394,735.0363695927731,623.2206530237895,688.255054984023
2052-06-30,,655.7378540039062,576.0764142507921,735.3992937570204,623.0718321044857,688.4038759033268
2052-09-30,,655.7378540039062,575.71513602657,735.7605719812425,622.9236861204212,688.5520218873913
2052-12-31,,655.7378540039062,575.3554815493591,736.1202264584534,622.7762059711141,688.6995020366984
2053-03-31,,655.7378540039062,574.997429120439,736.4782788873734,622.6293827587734,688.8463252490391
2053-06-30,,655.7378540039062,574.6409575201068,736.8347504877057,622.4832077820336,688.9925002257789
2053-09-30,,655.7378540039062,574.2860459930012,737.1896620148113,622.3376725299377,689.1380354778748
2053-12-31,,655.7378540039062,573.9326742340004,737.5430337738121,622.1927686761544,689.2829393316581
2054-03-31,,655.7378540039062,573.5808223746667,737.8948856331458,622.048488073419,689.4272199343935
2054-06-30,,655.7378540039062,573.2304709702096,738.2452370376029,621.9048227481882,689.5708852596243
2054-09-30,,655.7378540039062,572.8816009869469,738.5941070208656,621.7617648954977,689.7139431123148
2054-12-31,,655.7378540039062,572.5341937902374,738.9415142175751,621.6193068740145,689.856401133798
