date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-03-31,,2852.99365234375,2801.412256043991,2904.575048643509,2831.8421513621884,2874.1451533253116
2039-06-30,,2946.27685546875,2894.2449580714497,2998.3087528660503,2924.940621713545,2967.613089223955
2039-09-30,,3042.911376953125,2990.432845635132,3095.389908271118,3021.3919962013356,3064.4307577049144
2039-12-31,,3143.01708984375,3090.095693869872,3195.938485817628,3121.3161077225595,3164.7180719649405
2040-03-31,,3246.71923828125,3193.358653067495,3300.079823495005,3224.838161934142,3268.600314628358
2040-06-30,,3354.147216796875,3300.3510277414707,3407.9434058522793,3332.0875164545837,3376.2069171391663
2040-09-30,,3465.434326171875,3411.2060322708567,3519.6626200728933,3443.197436634994,3487.671215708756
2040-12-31,,3580.71923828125,3526.062255543949,3635.376221018551,3558.306560320793,3603.131916241707
2041-03-31,,3700.145751953125,3645.063416631572,3755.228087274678,3677.558653634773,3722.732850271477
2041-06-30,,3823.86279296875,3768.3583646138304,3879.3672213236696,3801.1026109060635,3846.6229750314365
2041-09-30,,3952.0244140625,3896.1010784186315,4007.9477497063685,3929.092454603911,3974.956373521089
2041-12-31,,4084.790283203125,4028.4511549522617,4141.129411453988,4061.6878235571453,4107.892742849104
2042-03-31,,4222.32568359375,4165.573808958655,4279.077558228845,4199.05397289647,4245.59739429103
2042-06-30,,4364.80224609375,4307.640605309672,4421.963886877828,4341.36250642238,4388.24198576512
2042-09-30,,4512.396484375,4454.827994038199,4569.964974711801,4488.789911710902,4536.003057039098
2042-12-31,,4665.2939453125,4607.321460613388,4723.266430011612,4641.521710456916,4689.066180168084
2043-03-31,,4823.68408203125,4765.310398879344,4882.057765183156,4799.747331476658,4847.620832585842
2043-06-30,,4987.76416015625,4928.992017203575,5046.536303108925,4963.664016916084,5011.864303396416
2043-09-30,,5157.73876953125,5098.570850100363,5216.906688962137,5133.4763339305055,5182.0012051319945
2043-12-31,,5333.8203125,5274.259246422314,5393.381378577686,5309.396662929062,5358.243962070938
2044-03-31,,5516.22705078125,5456.275416150985,5576.178685411515,5491.643244415112,5540.810857147388
2044-06-30,,5705.18701171875,5644.8473365673935,5765.5266868701065,5680.444085203653,5729.929938233847
2044-09-30,,5900.93505859375,5840.209822489626,5961.660294697874,5876.034028703097,5925.836088484403
2044-12-31,,6103.71484375,6042.606479327182,6164.823208172818,6078.656708011303,6128.772979488697
2045-03-31,,6313.7802734375,6252.291167858037,6375.269379016963,6288.566010731985,6338.994536143015
2045-06-30,,6531.39306640625,6469.5255627594015,6593.2605700530985,6506.023637542627,6556.762495269873
2045-09-30,,6756.822265625,6694.578664266923,6819.065866983077,6731.298613888813,6782.345917361187
2045-12-31,,6990.35107421875,6927.733634055856,7052.968514381644,6964.674125898634,7016.028022538866
2046-03-31,,7232.2685546875,7169.279494406495,7295.257614968505,7206.439219579572,7258.097889795428
2046-06-30,,7482.8779296875,7419.519428934922,7546.236430440078,7456.897101579039,7508.858757795961
2046-09-30,,7742.48876953125,7678.7629700451325,7806.2145690173675,7716.357326664751,7768.620212397749
2046-12-31,,8011.42724609375,7947.336252789892,8075.518239397608,7985.146051612356,8037.708440575144
2047-03-31,,8290.02734375,8225.573225765145,8354.481461734855,8263.597246125273,8316.457441374727
2047-06-30,,8578.6357421875,8513.82053388161,8643.45095049339,8552.057575630412,8605.213908744588
2047-09-30,,8877.6123046875,8812.43800660715,8942.78660276785,8850.886889543483,8904.337719831517
2047-12-31,,9187.330078125,9121.798657929823,9252.861498320177,9160.458221253846,9214.201934996154
2048-03-31,,9508.173828125,9442.28722147898,9574.06043477102,9481.156323266343,9535.191332983657
2048-06-30,,9840.54296875,9774.303080179308,9906.782857320692,9813.380596875082,9867.705340624918
2048-09-30,,10184.8544921875,10118.26319590647,10251.44578846853,10157.548021837874,10212.160962537126
2048-12-31,,10541.533203125,10474.592343831751,10608.474062418249,10514.083390738779,10568.983015511221
2049-03-31,,10911.0263671875,10843.737760830638,10978.314973544362,10883.43395741375,10938.61877696125
2049-06-30,,11293.794921875,11226.160356392702,11361.429487357298,11266.060647876819,11321.529195873181
2049-09-30,,11690.3134765625,11622.33471259529,11758.29224052971,11662.438060309285,11718.188892815715
2049-12-31,,12101.076171875,12032.754943453374,12169.397400296626,12073.060324424428,12129.092019325572
2050-03-31,,12526.5966796875,12457.934694895546,12595.258664479454,12498.441101457645,12554.752257917355
2050-06-30,,12967.404296875,12898.403238491082,13036.405355258918,12939.109677907056,12995.698915842944
2050-09-30,,13424.046875,13354.708401115502,13493.385348884498,13395.613895211998,13452.479854788002
2050-12-31,,13897.0966796875,13827.4224243046,13966.7709350704,13868.52600911944,13925.66735025556
2051-03-31,,14387.1376953125,14317.129268921872,14457.146121703128,14358.429994363236,14415.845396261764
2051-06-30,,14894.78515625,14824.444146389305,14965.126166110695,14865.94107590626,14923.62923659374
2051-09-30,,15420.6708984375,15349.998870231479,15491.342926643521,15391.691080495355,15449.650716379645
2051-12-31,,15965.447265625,15894.445762307934,16036.448768942066,15936.332342904107,15994.562188345893
2052-03-31,,16529.794921875,16458.465465296293,16601.124378453707,16500.545518425915,16559.044325324085
2052-06-30,,17114.416015625,17042.760106738544,17186.071924511456,17085.032746929854,17143.799284320146
2052-09-30,,17720.041015625,17648.06013496302,17792.02189628698,17690.524488791805,17749.557542458195
2052-12-31,,18347.423828125,18275.119436256977,18419.728219993023,18317.774642075827,18377.073014174173
2053-03-31,,18997.345703125,18924.719241102295,19069.972165147705,18967.56444877831,19027.12695747169
2053-06-30,,19670.615234375,19597.66812416174,19743.56234458826,19640.702494822326,19700.527973927674
2053-09-30,,20368.072265625,20294.80591051574,20441.33862073426,20338.02861630223,20398.11591494777
2053-12-31,,21090.587890625,21017.003675649732,21164.172105600268,21060.413899478426,21120.761881771574
2054-03-31,,21839.056640625,21765.155932941943,21912.957348308057,21808.752868272415,21869.360412977585
2054-06-30,,22614.4140625,22540.19821177667,22688.62991322333,22583.98106238695,22644.84706261305
2054-09-30,,23417.62890625,23343.099245033023,23492.158567466977,23387.067224801416,23448.190587698584
2054-12-31,,24249.697265625,24174.855109699023,24324.539421550977,24219.007442392398,24280.387088857602
