date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-09-30,,865.9504339531538,516.8789306977758,1215.0219372085319,722.8099458431823,1009.0909220631254
2031-12-31,,872.5432013891218,504.99056349408534,1240.0958392841583,721.8243271649121,1023.2620756133315
2032-03-31,,879.1359688250898,492.7873872948063,1265.4845503553734,720.7096177047542,1037.5623199454253
2032-06-30,,885.7287362610577,480.27457903358913,1291.1828934885264,719.4679403194949,1051.9895322026205
2032-09-30,,892.3215036970257,467.45706901367356,1317.1859383803778,718.101316732494,1066.5416906615576
2032-12-31,,898.9142711329937,454.33955982425834,1343.4889824417291,716.6116752905425,1081.2168669754449
2033-03-31,,905.5070385689617,440.9265432940952,1370.0875338438282,715.000857915866,1096.0132192220572
2033-06-30,,912.0998060049296,427.2223157354087,1396.9772962744505,713.2706263570551,1110.9289856528042
2033-09-30,,918.6925734408976,413.23099169267687,1424.1541551891182,711.4226678268997,1125.9624790548955
2033-12-31,,925.2853408768656,398.95651637895503,1451.6141653747761,709.4586001020364,1141.1120816516948
2034-03-31,,931.8781083128335,384.40267695598527,1479.3535396696818,707.3799761484771,1156.37624047719
2034-06-30,,938.4708757488015,369.573112792277,1507.368638705326,705.1882883280446,1171.7534631695585
2034-09-30,,945.0636431847695,354.47132481485914,1535.6559615546798,702.8849722331578,1187.242314136381
2034-12-31,,951.6564106207375,339.10068405484355,1564.2121371866315,700.4714101910314,1202.8414110504436
2035-03-31,,958.2491780567054,323.46443947378054,1593.0339166396302,697.9489344729559,1218.549421640455
2035-06-30,,964.8419454926734,307.56572514662093,1622.1181658387259,695.3188302397482,1234.3650607455986
2035-09-30,,971.4347129286414,291.4075668675806,1651.4618589897023,692.5823382505562,1250.2870876067266
2035-12-31,,978.0274803646093,274.9928882370606,1681.0620724921582,689.7406573588656,1266.3143033703532
2036-03-31,,984.6202478005773,258.32451628078786,1710.9159793203667,686.7949468166886,1282.4455487844662
2036-06-30,,991.2130152365453,241.40518664632373,1741.0208438267668,683.7463284054467,1298.679702067644
2036-09-30,,997.8057826725133,224.23754841687867,1771.3740169281477,680.5958884099275,1315.015676935099
2036-12-31,,1004.3985501084812,206.82416857786905,1801.9729316390935,677.3446794498441,1331.4524207671184
2037-03-31,,1010.9913175444492,189.16753616772485,1832.8150989211736,673.9937221819167,1347.9889129069816
2037-06-30,,1017.5840849804172,171.27006614103902,1863.8981038197953,670.5440068839998,1364.6241630768345
2037-09-30,,1024.1768524163851,153.13410296915913,1895.2196018636112,666.996494931542,1381.3572099012283
2037-12-31,,1030.7696198523531,134.76192400069965,1926.7773157040065,663.3521201756001,1398.187119529106
2038-03-31,,1037.362387288321,116.15574260214726,1958.569031974495,659.6117902306783,1415.112984345964
2038-06-30,,1043.955154724289,97.31771109670274,1990.5925983518755,655.7763876798306,1432.1339217687475
2038-09-30,,1050.547922160257,78.24992351770675,2022.8459208028073,651.8467712037336,1449.2490731167804
2038-12-31,,1057.140689596225,58.95441819140842,2055.3269610010416,647.8237766397773,1466.4576025526726
2039-03-31,,1063.733457032193,39.43318016242824,2088.033733901958,643.7082179766523,1483.7586960877336
2039-06-30,,1070.326224468161,19.68814347401144,2120.96430546231,639.5008882893925,1501.1515606469293
2039-09-30,,1076.918991904129,-0.2788066859477567,2154.116790494206,635.2025606193739,1518.635423188884
2039-12-31,,1083.511759340097,-20.46583196312872,2187.4893506433227,630.8139888033675,1536.2095298768263
2040-03-31,,1090.1045267760649,-40.87113893016203,2221.0801924822917,626.335908255369,1553.8731452967609
2040-06-30,,1096.6972942120328,-61.49297728686997,2254.8875657109356,621.76903670461,1571.6255517194556
2040-09-30,,1103.2900616480008,-82.32963815979565,2288.9097614557973,617.114074892854,1589.4660484031476
2040-12-31,,1109.8828290839688,-103.3794524940929,2323.1451106620307,612.3717072338187,1607.393950934119
2041-03-31,,1116.4755965199367,-124.64078953143098,2357.5919825713045,607.5426024373282,1625.4085906025452
2041-06-30,,1123.0683639559047,-146.11205536808598,2392.248783279895,602.627414100582,1643.5093138112275
2041-09-30,,1129.6611313918727,-167.7916915878775,2427.1139543716226,597.6267812687347,1661.6954815150107
2041-12-31,,1136.2538988278407,-189.67817396502892,2462.18597162071,592.5413289668018,1679.9664686888796
2042-03-31,,1142.8466662638086,-211.77001123241917,2497.4633437600364,587.3716687047504,1698.3216638228669
2042-06-30,,1149.4394336997766,-234.06574391105346,2532.944611310607,582.1183989574887,1716.7604684420644
2042-09-30,,1156.0322011357446,-256.5639431968955,2568.6283454683844,576.7821056213305,1735.2822966501585
2042-12-31,,1162.6249685717125,-279.2632099015002,2604.513147044925,571.3633624484016,1753.8865746950235
2043-03-31,,1169.2177360076805,-302.16217344314873,2640.5976454585098,565.862731460335,1772.572740555026
2043-06-30,,1175.8105034436485,-325.25949088543484,2676.880497772732,560.2807633425084,1791.3402435447886
2043-09-30,,1182.4032708796165,-348.55384602047206,2713.360387779705,554.6179978199855,1810.1885439392474
2043-12-31,,1188.9960383155844,-372.0439484940946,2750.036025125263,548.8749640162365,1829.1171126149325
2044-03-31,,1195.5888057515524,-395.7285329706108,2786.9061444737154,543.0521807956397,1848.125430707465
2044-06-30,,1202.1815731875204,-419.60635833484366,2823.9695047098844,537.1501570906934,1867.2129892843473
2044-09-30,,1208.7743406234883,-443.6762069293404,2861.224888176317,531.1693922148062,1886.3792890321706
2044-12-31,,1215.3671080594563,-467.936883824789,2898.671099943702,525.1103761614705,1905.6238399574422
2045-03-31,,1221.9598754954243,-492.3872161218019,2936.3069671126505,518.9735898905735,1924.946161100275
2045-06-30,,1228.5526429313923,-517.0260522823601,2974.1313381451446,512.7595056025458,1944.3457802602388
2045-09-30,,1235.1454103673602,-541.8522614893106,3012.143082224031,506.4685870010061,1963.8222337337143
2045-12-31,,1241.7381778033282,-566.8647330324275,3050.341088639084,500.1012895445134,1983.375066062143
2046-03-31,,1248.3309452392962,-592.0623757196354,3088.7242661982277,493.6580606880012,2003.0038297905912
2046-06-30,,1254.9237126752641,-617.4441173120865,3127.291542662615,487.1393401144303,2022.708085236098
2046-09-30,,1261.516480111232,-643.0089039818588,3166.0418642043232,480.5455599571652,2042.4874002652991
2046-12-31,,1268.1092475472,-668.7556997911292,3204.9741948855294,473.8771450135446,2062.3413500808556
2047-03-31,,1274.702014983168,-694.6834861917398,3244.087516158076,467.13451295008986,2082.269517016246
2047-06-30,,1281.294782419136,-720.7912615441392,3283.380826382411,460.3180744997685,2102.2714903385036
2047-09-30,,1287.887549855104,-747.0780406547485,3322.8531403649567,453.42823365170113,2122.3468660585067
2047-12-31,,1294.480317291072,-773.542854330854,3362.503488912998,446.46538783368396,2142.49524674846
2048-03-31,,1301.07308472704,-800.1847489521799,3402.33091840626,439.42992808786823,2162.7162413662118
2048-06-30,,1307.665852163008,-827.0027860583505,3442.3344903843663,432.3222392399276,2183.0094650860883
2048-09-30,,1314.2586195989759,-853.9960419514871,3482.5132811494386,425.14270006201605,2203.3745391359357
2048-12-31,,1320.8513870349439,-881.1636073132372,3522.866381383125,417.89168342980975,2223.811090640078
2049-03-31,,1327.4441544709118,-908.504586835568,3563.3928957773915,410.5695564739042,2244.3187524679197
2049-06-30,,1334.0369219068798,-936.018098864693,3604.0919426784526,403.17668072582535,2264.897163087934
2049-09-30,,1340.6296893428478,-963.7032750575415,3644.962653743237,395.7134122588992,2285.5459664267964
2049-12-31,,1347.2224567788157,-991.5592600502023,3686.0041736078338,388.180101824208,2306.2648117334234
2050-03-31,,1353.8152242147837,-1019.5852111378183,3727.215659567386,380.5770949818551,2327.053353447712
2050-06-30,,1360.4079916507517,-1047.7802979654189,3768.5962812669222,372.9047322277405,2347.9112510737627
2050-09-30,,1367.0007590867197,-1076.1437022292255,3810.1452204026646,365.1633491160452,2368.838169057394
2050-12-31,,1373.5935265226876,-1104.6746173879692,3851.8616704333444,357.3532763776076,2389.833776667768
2051-03-31,,1380.1862939586556,-1133.3722483837962,3893.744836301107,349.4748400343692,2410.897747882942
2051-06-30,,1386.7790613946236,-1162.235811372359,3935.793934161606,341.52836151005386,2432.0297612791933
2051-09-30,,1393.3718288305915,-1191.2645334617043,3978.008191122887,333.5141577372399,2453.229499923943
2051-12-31,,1399.9645962665595,-1220.4576524595914,4020.3868449927104,325.43254126097395,2474.496651272145
2052-03-31,,1406.5573637025275,-1249.8144166288982,4062.929144033953,317.2838203390702,2495.830907065985
2052-06-30,,1413.1501311384955,-1279.3340844507861,4105.634346727777,309.0682990392272,2517.231963237764
2052-09-30,,1419.7428985744634,-1309.0159243953028,4148.501721544229,300.7862773330937,2538.699519815833
2052-12-31,,1426.3356660104314,-1338.85921469913,4191.530546719992,292.43805118740624,2560.233280833457
2053-03-31,,1432.9284334463994,-1368.8632431501994,4234.720110042998,284.02391265230995,2581.832954240489
2053-06-30,,1439.5212008823673,-1399.027306878891,4278.069708643626,275.54414994697913,2603.4982518177558
2053-09-30,,1446.1139683183353,-1429.350712155571,4321.578648792241,266.99904754263935,2625.2288890940313
2053-12-31,,1452.7067357543033,-1459.8327741942185,4365.246245702825,258.3888862430929,2647.0245852655135
2054-03-31,,1459.2995031902713,-1490.4728169619063,4409.071823342449,249.71394326284235,2668.8850631177
2054-06-30,,1465.8922706262392,-1521.2701729939163,4453.054714246395,240.974492302905,2690.8100489495737
2054-09-30,,1472.4850380622072,-1552.224183214276,4497.19425933869,232.17080362440333,2712.7992725000113
2054-12-31,,1479.0778054981752,-1583.3341967615133,4541.489807757864,223.30314412001712,2734.852466876333
