date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-03-31,,671.2028732946188,622.7245233827991,719.6812232064385,651.3238095371079,691.0819370521298
2041-06-30,,672.0141436685959,623.1643067156507,720.8639806215411,651.982747692908,692.0455396442838
2041-09-30,,672.8958903320988,623.6773701340489,722.1144105301487,652.7133118646576,693.07846879954
2041-12-31,,673.846224567679,624.2617623779734,723.4306867573846,653.51358768866,694.178861446698
2042-03-31,,674.8636722608853,624.9159490815566,724.811395440214,654.3820763437294,695.3452681780412
2042-06-30,,675.9466580110725,625.6382967680807,726.2550192540642,655.3171786145081,696.5761374076369
2042-09-30,,677.0931781324442,626.4267457426276,727.7596105222608,656.3168678480628,697.8694884168257
2042-12-31,,678.3012295060989,627.2792388425785,729.3232201696194,657.3791187642901,699.2233402479078
2043-03-31,,679.5690022309293,628.1939139932934,730.9440904685652,658.5021000677698,700.6359043940888
2043-06-30,,680.8945555971096,629.1687800922283,732.6203311019909,659.6838503846054,702.1052608096138
2043-09-30,,682.2757327119149,630.2016315508014,734.3498338730284,660.9221928538171,703.6292725700126
2043-12-31,,683.7104177866183,631.2903055023587,736.130530070878,662.2149923818727,705.205843191364
2044-03-31,,685.1965753385969,632.4327209300068,737.9604297471869,663.5601948143362,706.8329558628575
2044-06-30,,686.7320695498706,633.6266979552062,739.8374411445351,664.9556462657263,708.508492834015
2044-09-30,,688.3146701463646,634.8699636511101,741.7593766416192,666.3990989717445,710.2302413209848
2044-12-31,,689.942192732546,636.1602923150226,743.7240931500694,667.8883515984156,711.9960338666764
2045-03-31,,691.6124860759692,637.4954926942512,745.7294794576871,669.4212365025658,713.8037356493726
2045-06-30,,693.323341773158,638.873317596548,747.7733659497679,670.9955293749695,715.6511541713464
2045-09-30,,695.0725246286396,640.2914942167358,749.8535550405434,672.6089795978944,717.5360696593848
2045-12-31,,696.8578430778654,641.747794510055,751.9678916456758,674.2593806476925,719.4563055080382
2046-03-31,,698.6771265833479,643.240012541373,754.1142406253229,675.9445474716952,721.4097056950006
2046-06-30,,700.5281858903071,644.7659246963829,756.2904470842313,677.6622767256321,723.3940950549821
2046-09-30,,702.4088425613388,646.3233191741408,758.4943659485368,679.4103762910245,725.4073088316532
2046-12-31,,704.3169614815937,647.9100284522892,760.7238945108982,681.1866977639789,727.4472251992084
2047-03-31,,706.25043244045,649.5239108308101,762.97695405009,682.9891180213115,729.5117468595886
2047-06-30,,708.2071558875779,651.1628361520823,765.2514756230735,684.8155249618462,731.5987868133095
2047-09-30,,710.1850646671284,652.8247075008593,767.5454218333974,686.6638392265766,733.7062901076802
2047-12-31,,712.1821376491292,654.5074748031406,769.8568004951179,688.5320278167229,735.8322474815355
2048-03-31,,714.1963880082737,656.2091230740232,772.1836529425243,690.4180923598364,737.9746836567111
2048-06-30,,716.2258603428447,657.9276695071809,774.5240511785086,692.3200662166477,740.1316544690418
2048-09-30,,718.2686446426562,659.6611774147681,776.8761118705444,694.2360284375126,742.3012608477999
2048-12-31,,720.3228812920887,661.4077612037405,779.2380013804369,696.1641087544916,744.4816538296858
2049-03-31,,722.3867546984225,663.1655799787245,781.6079294181204,698.1024811992426,746.6710281976024
2049-06-30,,724.4584945626142,664.9328387885071,783.9841503367213,700.0493653638372,748.8676237613912
2049-09-30,,726.5363840468286,666.7077967703937,786.3649713232636,702.0030345587908,751.0697335348665
2049-12-31,,728.6187611676474,668.4887685212941,788.7487538140008,703.9618171971991,753.2757051380958
2050-03-31,,730.7040157547448,670.2741210352683,791.1339104742212,705.9240937447496,755.48393776474
2050-06-30,,732.7905915759615,672.0622758084094,793.5189073435135,707.8882988365156,757.6928843154074
2050-09-30,,734.876990680663,673.8517131628997,795.9022681984262,709.8529256123995,759.9010557489264
2050-12-31,,736.961773401299,675.6409722301097,798.2825745724882,711.816525711123,762.107021091475
2051-03-31,,739.0435570166937,677.4286495962242,800.6584644371633,713.7777079262729,764.3094061071146
2051-06-30,,741.1210174420339,679.2134009753217,803.0286339087461,715.7351398893564,766.5068949947114
2051-09-30,,743.1928912052956,680.993943169609,805.3918392409822,717.6875500395877,768.6982323710035
2051-12-31,,745.2579749165003,682.7690535231641,807.7468963098365,719.633727086783,770.8822227462176
2052-03-31,,747.3151245897383,684.5375692290917,810.0926799503849,721.5725193272868,773.0577298521897
2052-06-30,,749.3632565404718,686.2983882125702,812.4281248683733,723.5028355354299,775.2236775455136
2052-09-30,,751.4013479317964,688.0504696634404,814.7522262001524,725.4236455041831,777.3790503594097
2052-12-31,,753.4284359840534,689.792833232696,817.0640387354108,727.3339792493895,779.5228927187173
2053-03-31,,755.4436173817248,691.524558426785,819.3626763366647,729.2329264114954,781.6543083519542
2053-06-30,,757.4460483996768,693.2447847217586,821.647312077595,731.119636376834,783.7724604225195
2053-09-30,,759.4349445788199,694.9527112273138,823.917177930326,732.9933179485216,785.8765712091182
2053-12-31,,761.4095797362746,696.647595685795,826.1715637867543,734.8532383520455,787.9659211205037
2054-03-31,,763.3692851953631,698.3287536914532,828.4098166992729,736.6987224608549,790.0398479298713
2054-06-30,,765.3134492846845,699.9955581792025,830.6313403901664,738.5291522912042,792.0977462781647
2054-09-30,,767.2415164683688,701.6474385449457,832.8355943917919,740.3439661283364,794.1390668084011
2054-12-31,,769.1529861653337,703.2838794552787,835.0220928753887,742.1426573418227,796.1633149888447
