date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-09-30,,650.1677338315488,547.1052091623013,753.2302585007964,607.9058478012552,692.4296198618425
2034-12-31,,650.1677338315488,545.7922578279704,754.5432098351273,607.3674581214672,692.9680095416305
2035-03-31,,650.1677338315488,544.4956183480972,755.8398493150005,606.8357572913484,693.4997103717493
2035-06-30,,650.1677338315488,543.2146974533222,757.1207702097755,606.3105020344785,694.0249656286192
2035-09-30,,650.1677338315488,541.9489369878553,758.3865306752424,605.7914634731306,694.544004189967
2035-12-31,,650.1677338315488,540.6978110670244,759.6376565960733,605.2784259626932,695.0570417004045
2036-03-31,,650.1677338315488,539.4608235239926,760.874644139105,604.7711860446699,695.5642816184278
2036-06-30,,650.1677338315488,538.2375056104842,762.0979620526135,604.2695515038373,696.0659161592604
2036-09-30,,650.1677338315488,537.0274139212977,763.3080537418,603.7733405171695,696.5621271459282
2036-12-31,,650.1677338315488,535.8301285165506,764.505339146547,603.2823808838446,697.0530867792531
2037-03-31,,650.1677338315488,534.6452512191039,765.6902164439938,602.7965093270853,697.5389583360123
2037-06-30,,650.1677338315488,533.4724040675991,766.8630635954986,602.315570859811,698.0198968032867
2037-09-30,,650.1677338315488,532.3112279080686,768.024239755029,601.8394182071115,698.4960494559862
2037-12-31,,650.1677338315488,531.1613811092438,769.1740865538538,601.3679112794462,698.9675563836515
2038-03-31,,650.1677338315488,530.0225383885349,770.3129292745627,600.9009166912242,699.4345509718735
2038-06-30,,650.1677338315488,528.8943897372494,771.4410779258483,600.4383073200793,699.8971603430184
2038-09-30,,650.1677338315488,527.7766394349846,772.558828228113,599.9799619027101,700.3555057603876
2038-12-31,,650.1677338315488,526.6690051443148,773.6664625187829,599.5257646636481,700.8097029994495
2039-03-31,,650.1677338315488,525.5712170779198,774.7642505851779,599.0756049737289,701.2598626893688
2039-06-30,,650.1677338315488,524.4830172311932,775.8524504319045,598.6293770354154,701.7060906276823
2039-09-30,,650.1677338315488,523.4041586741479,776.9313089889498,598.1869795924362,702.1484880706615
2039-12-31,,650.1677338315488,522.3344048971102,778.0010627659875,597.7483156614803,702.5871520016174
2040-03-31,,650.1677338315488,521.2735292052945,779.0619384578032,597.3132922839363,703.0221753791614
2040-06-30,,650.1677338315488,520.2213141578654,780.1141535052323,596.8818202958736,703.4536473672241
2040-09-30,,650.1677338315488,519.1775510475577,781.15791661554,596.4538141146548,703.8816535484428
2040-12-31,,650.1677338315488,518.142039417326,782.1934282457717,596.0291915407334,704.3062761223642
2041-03-31,,650.1677338315488,517.1145866108533,783.2208810522444,595.6078735733345,704.7275940897632
2041-06-30,,650.1677338315488,516.0950073540641,784.2404603090336,595.1897842388498,705.1456834242479
2041-09-30,,650.1677338315488,515.0831233650683,785.2523442980294,594.7748504308913,705.5606172322064
2041-12-31,,650.1677338315488,514.0787629902088,786.2567046728889,594.3630017610487,705.972465902049
2042-03-31,,650.1677338315488,513.0817608641098,787.2537067989879,593.954170419488,706.3812972436097
2042-06-30,,650.1677338315488,512.0919575918196,788.2435100712781,593.5482910446116,706.7871766184861
2042-09-30,,650.1677338315488,511.10919945131695,789.2262682117807,593.1453006010672,707.1901670620305
2042-12-31,,650.1677338315488,510.13333811480913,790.2021295482886,592.7451382654634,707.5903293976343
2043-03-31,,650.1677338315488,509.1642303873904,791.1712372757073,592.347745319204,707.9877223438937
2043-06-30,,650.1677338315488,508.20173796175914,792.1337297013386,591.9530650479066,708.382402615191
2043-09-30,,650.1677338315488,507.2457271878011,793.0897404752966,591.5610426469184,708.7744250161793
2043-12-31,,650.1677338315488,506.29606885595393,794.0393988071437,591.171625132482,709.1638425306157
2044-03-31,,650.1677338315488,505.3526379933588,794.9828296697389,590.7847612581454,709.5507064049523
2044-06-30,,650.1677338315488,504.41531367188736,795.9201539912103,590.4004014360415,709.9350662270562
2044-09-30,,650.1677338315488,503.4839788272102,796.8514888358875,590.0184976626952,710.3169700004025
2044-12-31,,650.1677338315488,502.5585200881406,797.7769475749571,589.6390034490437,710.696464214054
2045-03-31,,650.1677338315488,501.63882761554817,798.6966400475495,589.2618737543816,711.0735939087161
2045-06-30,,650.1677338315488,500.7247949501957,799.610672712902,588.8870649239647,711.448402739133
2045-09-30,,650.1677338315488,499.8163188689014,800.5191487941963,588.5145346300278,711.8209330330699
2045-12-31,,650.1677338315488,498.91329924847776,801.4221684146199,588.1442418159914,712.1912258471062
2046-03-31,,650.1677338315488,498.0156389369373,802.3198287261604,587.7761466436484,712.5593210194493
2046-06-30,,650.1677338315488,497.1232436314988,803.2122240315989,587.4102104431386,712.9252572199591
2046-09-30,,650.1677338315488,496.236021762958,804.0994459001397,587.0463956655345,713.2890719975632
2046-12-31,,650.1677338315488,495.35388438602314,804.9815832770746,586.6846658378719,713.6508018252258
2047-03-31,,650.1677338315488,494.4767450752428,805.8587225878549,586.3249855204738,714.0104821426239
2047-06-30,,650.1677338315488,493.6045198261811,806.7309478369166,585.9673202664263,714.3681473966714
2047-09-30,,650.1677338315488,492.7371269615221,807.5983407015756,585.6116365830763,714.7238310800213
2047-12-31,,650.1677338315488,491.8744870418034,808.4609806212943,585.257901895426,715.0775657676717
2048-03-31,,650.1677338315488,491.01652278050597,809.3189448825917,584.9060845113149,715.4293831517828
2048-06-30,,650.1677338315488,490.16315896324096,810.1723086998568,584.5561535882819,715.7793140748158
2048-09-30,,650.1677338315488,489.31432237079594,811.0211452923018,584.2080791020088,716.1273885610889
2048-12-31,,650.1677338315488,488.46994170581627,811.8655259572814,583.8618318162561,716.4736358468416
2049-03-31,,650.1677338315488,487.6299475229155,812.7055201401822,583.5173832542032,716.8180844088945
2049-06-30,,650.1677338315488,486.7942721620191,813.5411955010786,583.1747056711159,717.1607619919818
2049-09-30,,650.1677338315488,485.9628496847622,814.3726179783355,582.8337720282653,717.5016956348323
2049-12-31,,650.1677338315488,485.1356158137703,815.1998518493274,582.4945559680295,717.8409116950681
2050-03-31,,650.1677338315488,484.31250787466706,816.0229597884306,582.1570317901128,718.1784358729849
2050-06-30,,650.1677338315488,483.4934647406581,816.8420029224396,581.821174428822,718.5142932342757
2050-09-30,,650.1677338315488,482.67842677955525,817.6570408835424,581.4869594313433,718.8485082317544
2050-12-31,,650.1677338315488,481.86733580310886,818.4681318599888,581.1543629369648,719.1811047261328
2051-03-31,,650.1677338315488,481.06013501852783,819.2753326445699,580.823361657198,719.5121060058997
2051-06-30,,650.1677338315488,480.2567689820724,820.0786986810253,580.4939328567466,719.8415348063511
2051-09-30,,650.1677338315488,479.45718355461264,820.8782841084851,580.1660543352837,720.169413327814
2051-12-31,,650.1677338315488,478.66132585905154,821.6741418040461,579.8397044099924,720.4957632531053
2052-03-31,,650.1677338315488,477.86914423951816,822.4663234235795,579.5148618988327,720.820605764265
2052-06-30,,650.1677338315488,477.08058822224206,823.2548794408556,579.1915061044974,721.1439615586003
2052-09-30,,650.1677338315488,476.2956084780244,824.0398591850733,578.8696167990231,721.4658508640746
2052-12-31,,650.1677338315488,475.5141567862273,824.8213108768704,578.5491742090235,721.7862934540742
2053-03-31,,650.1677338315488,474.736186000207,825.5992816628907,578.2301590015152,722.1053086615825
2053-06-30,,650.1677338315488,473.9616500141201,826.3738176489776,577.912552270306,722.4229153927917
2053-09-30,,650.1677338315488,473.19050373103823,827.1449639320595,577.5963355229201,722.7391321401776
2053-12-31,,650.1677338315488,472.422703032307,827.9127646307907,577.2814906680333,723.0539769950644
2054-03-31,,650.1677338315488,471.65820474809135,828.6772629150064,576.9680000033949,723.3674676597028
2054-06-30,,650.1677338315488,470.89696662905124,829.4385010340465,576.6558462042129,723.6796214588848
2054-09-30,,650.1677338315488,470.1389473190957,830.196520344002,576.3450123119819,723.9904553511158
2054-12-31,,650.1677338315488,469.38410632916475,830.9513613339329,576.0354817237313,724.2999859393664
