date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-03-31,,772.8225403310237,687.5484681235474,858.0966125384999,737.8549987096924,807.790081952355
2030-06-30,,777.0928892299642,689.6578621382499,864.5279163216784,741.2392250405379,812.9465534193904
2030-09-30,,781.3632381291242,691.8193911353837,870.9070851228646,744.6448298763843,818.0816463818641
2030-12-31,,785.6335870283649,694.0294544445591,877.2377196121707,748.0703367239031,823.1968373328267
2031-03-31,,789.9039359276355,696.2848477113146,883.5230241439565,751.5144316033859,828.2934402518852
2031-06-30,,794.1742848269168,698.582704389671,889.7658652641627,754.9759390571088,833.3726305967249
2031-09-30,,798.4446337262023,700.9204478924833,895.9688195599213,758.4538025280642,838.4354649243403
2031-12-31,,802.7149826254894,703.2957521186572,902.1342131323215,761.9470681737201,843.4828970772586
2032-03-31,,806.9853315247768,705.7065086316761,908.2641544178775,765.4548714072238,848.5157916423299
2032-06-30,,811.2556804240646,708.1507991688413,914.3605616792879,768.9764256245226,853.5349352236067
2032-09-30,,815.5260293233524,710.6268724597466,920.4251861869583,772.5110126985323,858.5410459481725
2032-12-31,,819.7963782226402,713.1331245560792,926.4596318892012,776.057974913163,863.5347815321174
2033-03-31,,824.0667271219281,715.6680820437775,932.4653722000787,779.6167080792837,868.5167461645725
2033-06-30,,828.337076021216,718.2303876375369,938.4437644048952,783.1866556275985,873.4874964148336
2033-09-30,,832.6074249205037,720.8187877570497,944.3960620839578,786.7673035141489,878.4475463268585
2033-12-31,,836.8777738197916,723.4321217616183,950.323425877965,790.3581758058546,883.3973718337287
2034-03-31,,841.1481227190795,726.0693125803494,956.2269328578096,793.9588308383228,888.3374145998363
2034-06-30,,845.4184716183672,728.7293585229819,962.1075847137525,797.5688578577923,893.2680853789421
2034-09-30,,849.6888205176551,731.4113260944582,967.966314940852,801.1878740746716,898.1897669606386
2034-12-31,,853.959169416943,734.114343666846,973.8039951670401,804.8155220686427,903.1028167652433
2035-03-31,,858.229518316231,736.8375958868004,979.6214407456615,808.4514674953816,908.0075691370803
2035-06-30,,862.4998672155186,739.580318716695,985.4194157143422,812.0953970531212,912.904337377916
2035-09-30,,866.7702161148065,742.3417950238179,991.1986372057952,815.7470166739545,917.7934155556586
2035-12-31,,871.0405650140945,745.1213506453646,996.9597793828243,819.4060499102425,922.6750801179464
2036-03-31,,875.3109139133821,747.9183508679677,1002.7034769587966,823.072236491008,927.5495913357563
2036-06-30,,879.58126281267,750.7321972696028,1008.4303283557373,826.7453310269258,932.4171945984143
2036-09-30,,883.851611711958,753.562324879297,1014.140898544619,830.4251018456306,937.2781215782853
2036-12-31,,888.1219606112459,756.4081996164085,1019.8357216060832,834.1113299416663,942.1325912808254
2037-03-31,,892.3923095105336,759.269315976558,1025.515303044509,837.8038080275777,946.9808109934894
2037-06-30,,896.6626584098215,762.1451949357853,1031.1801218838575,841.5023396744875,951.8229771451554
2037-09-30,,900.9330073091094,765.0353820482889,1036.8306325699298,845.2067385320544,956.6592760861644
2037-12-31,,905.2033562083973,767.9394457163377,1042.467266700457,848.9168276190312,961.4898847977634
2038-03-31,,909.473705107685,770.8569756136809,1048.0904346016891,852.6324386767681,966.3149715386019
2038-06-30,,913.7440540069729,773.7875812461332,1053.7005267678126,856.3534115789652,971.1346964349806
2038-09-30,,918.0144029062608,776.7308906350215,1059.2979151775,860.0795937918053,975.9492120207162
2038-12-31,,922.2847518055485,779.6865491109172,1064.8829545001797,863.8108398793113,980.7586637317856
2039-03-31,,926.5551007048364,782.6542182065664,1070.4559832031064,867.5470110493808,985.563190360292
2039-06-30,,930.8254496041243,785.633574639226,1076.0173245690225,871.2879747364811,990.3629244717674
2039-09-30,,935.0957985034122,788.6243093737376,1081.5672876330868,875.033604217454,995.1579927893704
2039-12-31,,939.3661474026999,791.6261267586436,1087.106168046756,878.7837782572699,999.9485165481299
2040-03-31,,943.6364963019878,794.638743728508,1092.6342488754676,882.5383807819319,1004.7346118220437
2040-06-30,,947.9068452012757,797.6618890663369,1098.1518013362145,886.2973005760226,1009.5163898265288
2040-09-30,,952.1771941005634,800.6953027206647,1103.659085480462,890.0604310026685,1014.2939571984583
2040-12-31,,956.4475429998513,803.7387351724271,1109.1563508272754,893.8276697439196,1019.067416255783
2041-03-31,,960.7178918991392,806.7919468472575,1114.643836951021,897.5989185597549,1023.8368652385235
2041-06-30,,964.9882407984271,809.8547075692871,1120.121774027567,901.3740830641078,1028.6023985327465
2041-09-30,,969.2585896977148,812.926796052921,1125.5903833425086,905.1530725164627,1033.3641068789668
2041-12-31,,973.5289385970027,816.0079994294108,1131.0498777645946,908.9357996277224,1038.122077566283
2042-03-31,,977.7992874962906,819.0981128053579,1136.5004621872233,912.722180379166,1042.8763946134152
2042-06-30,,982.0696363955785,822.1969388505515,1141.9423339406055,916.5121338534387,1047.6271389377184
2042-09-30,,986.3399852948662,825.3042874127959,1147.3756831769365,920.3055820766072,1052.3743885131253
2042-12-31,,990.6103341941541,828.4199751575974,1152.8006932307107,924.1024498704097,1057.1182185178986
2043-03-31,,994.880683093442,831.5438252307755,1158.2175409561087,927.9026647139056,1061.8587014729785
2043-06-30,,999.1510319927297,834.6756669422435,1163.6263970432158,931.7061566138066,1066.5959073716529
2043-09-30,,1003.4213808920176,837.8153354693567,1169.0274263146785,935.5128579828317,1071.3299038012035
2043-12-31,,1007.6917297913055,840.9626715783647,1174.4207880042463,939.3227035254856,1076.0607560571254
2044-03-31,,1011.9620786905934,844.1175213626422,1179.8066360185449,943.1356301307169,1080.78852725047
2044-06-30,,1016.2324275898811,847.2797359964718,1185.1851191832905,946.9515767709552,1085.513278408807
2044-09-30,,1020.502776489169,850.4491715032723,1190.5563814750658,950.7704844070696,1090.2350685712686
2044-12-31,,1024.773125388457,853.6256885372403,1195.9205622396735,954.5922958988293,1094.9539548780845
2045-03-31,,1029.0434742877449,856.8091521774786,1201.277796398011,958.4169559204834,1099.6699926550064
2045-06-30,,1033.3138231870325,859.9994317337413,1206.628214640324,962.2444108811038,1104.3832354929611
2045-09-30,,1037.5841720863205,863.1964005630097,1211.9719436096311,966.0746088493727,1109.0937353232682
2045-12-31,,1041.8545209856084,866.3999358961665,1217.3091060750503,969.9074994825052,1113.8015424887114
2046-03-31,,1046.124869884896,869.6099186740994,1222.6398210956927,973.7430339590442,1118.506705810748
2046-06-30,,1050.395218784184,872.8262333926136,1227.9642041757543,977.5811649152646,1123.2092726531034
2046-09-30,,1054.6655676834719,876.0487679555811,1233.2823674113627,981.4218463849547,1127.909288981989
2046-12-31,,1058.9359165827598,879.2774135357979,1238.5944196297216,985.2650337423607,1132.6067994231587
2047-03-31,,1063.2062654820475,882.512064443063,1243.900466521032,989.1106836480895,1137.3018473160053
2047-06-30,,1067.4766143813354,885.752617999023,1249.2006107636478,992.958753997789,1141.9944747648817
2047-09-30,,1071.7469632806233,888.998974418364,1254.4949521428825,996.8092038734283,1146.6847226878183
2047-12-31,,1076.017312179911,892.2510366959632,1259.7835876638587,1000.661993497023,1151.372630862799
2048-03-31,,1080.2876610791989,895.5087104996376,1265.0666116587602,1004.5170841866573,1156.0582379717405
2048-06-30,,1084.5580099784868,898.7719040681532,1270.3441158888204,1008.3744383146595,1160.741581642314
2048-09-30,,1088.8283588777747,902.0405281141849,1275.6161896413644,1012.2340192678109,1165.4226984877384
2048-12-31,,1093.0987077770624,905.3144957319354,1280.8829198221893,1016.0957914094636,1170.1016241446612
2049-03-31,,1097.3690566763503,908.5937223091429,1286.1443910435578,1019.9597200434584,1174.7783933092421
2049-06-30,,1101.6394055756382,911.8781254432237,1291.4006857080528,1023.8257713797383,1179.453039771538
2049-09-30,,1105.909754474926,915.167624861318,1296.6518840885342,1027.693912501562,1184.1255964482903
2049-12-31,,1110.1801033742138,918.4621423440166,1301.898064404411,1031.5641113342274,1188.7960954142002
2050-03-31,,1114.4504522735017,921.7616016525642,1307.1393028944392,1035.4363366152209,1193.4645679317825
2050-06-30,,1118.7208011727896,925.0659284593469,1312.3756738862323,1039.3105578657128,1198.1310444798664
2050-09-30,,1122.9911500720773,928.3750502814858,1317.6072498626688,1043.1867453633265,1202.795554780828
2050-12-31,,1127.2614989713652,931.6888964173694,1322.834101525361,1047.0648701161133,1207.458127826617
2051-03-31,,1131.531847870653,935.007397885963,1328.0562978553432,1050.944903837665,1212.1187919036413
2051-06-30,,1135.802196769941,938.3304873687543,1333.2739061711277,1054.8268189233083,1216.7775746165737
2051-09-30,,1140.0725456692287,941.6580991541917,1338.4869921842655,1058.710588427322,1221.4345029111355
2051-12-31,,1144.3428945685166,944.9901690844886,1343.6956200525447,1062.5961860411219,1226.0896030959113
2052-03-31,,1148.6132434678045,948.326634504669,1348.89985243094,1066.4835860723679,1230.7429008632412
2052-06-30,,1152.8835923670922,951.6674342137428,1354.0997505204416,1070.3727634249421,1235.3944213092423
2052-09-30,,1157.1539412663801,955.0125084179028,1359.2953741148574,1074.2636935797573,1240.044188953003
2052-12-31,,1161.424290165668,958.3617986856381,1364.4867816456979,1078.1563525763495,1244.6922277549866
2053-03-31,,1165.694639064956,961.7152479046748,1369.6740302252372,1082.0507169952227,1249.3385611346891
2053-06-30,,1169.9649879642436,965.072800240649,1374.8571756878382,1085.9467639409013,1253.983211987586
2053-09-30,,1174.2353368635315,968.4344010974314,1380.0362726296316,1089.8444710256608,1258.6262027014022
2053-12-31,,1178.5056857628194,971.799997079019,1385.2113744466199,1093.7438163539016,1263.2675551717373
2054-03-31,,1182.7760346621073,975.1695359529244,1390.3825333712903,1097.6447785071357,1267.907290817079
2054-06-30,,1187.046383561395,978.5429666149869,1395.5498005078032,1101.5473365295575,1272.5454305932326
2054-09-30,,1191.316732460683,981.9202390555414,1400.7132258658244,1105.4514699141716,1277.1819950071942
2054-12-31,,1195.5870813599706,985.3013043268787,1405.8728583930624,1109.3571585894483,1281.817004130493
