date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-03-31,,686.5657958984375,601.7946015817531,771.3369902151219,651.804464712723,721.327127084152
2039-06-30,,686.5657958984375,601.0542277489545,772.0773640479205,651.5008665363541,721.6307252605209
2039-09-30,,686.5657958984375,600.3202094090972,772.8113823877778,651.1998744975626,721.9317172993124
2039-12-31,,686.5657958984375,599.5923856491153,773.5392061477597,650.9014226122317,722.2301691846433
2040-03-31,,686.5657958984375,598.8706022336561,774.2609895632189,650.6054476345123,722.5261441623627
2040-06-30,,686.5657958984375,598.1547112234368,774.9768805734382,650.3118889003256,722.8197028965494
2040-09-30,,686.5657958984375,597.4445706211965,775.6870211756785,650.020688182182,723.110903614693
2040-12-31,,686.5657958984375,596.74004404284,776.391547754035,649.7317895543309,723.3998022425441
2041-03-31,,686.5657958984375,596.0410004116209,777.0905913852541,649.4451392673561,723.6864525295189
2041-06-30,,686.5657958984375,595.3473136734158,777.7842781234592,649.1606856314218,723.9709061654532
2041-09-30,,686.5657958984375,594.6588625313449,778.4727292655301,648.87837890745,724.253212889425
2041-12-31,,686.5657958984375,593.9755301981501,779.1560615987249,648.5981712055819,724.5334205912931
2042-03-31,,686.5657958984375,593.2972041649045,779.8343876319705,648.3200163903336,724.8115754065414
2042-06-30,,686.5657958984375,592.6237759847533,780.5078158121217,648.043869991917,725.087721804958
2042-09-30,,686.5657958984375,591.9551410705077,781.1764507263673,647.7696891232413,725.3619026736337
2042-12-31,,686.5657958984375,591.291198505028,781.840393291847,647.4974324021584,725.6341593947166
2043-03-31,,686.5657958984375,590.631850863414,782.499740933461,647.2270598785506,725.9045319183244
2043-06-30,,686.5657958984375,589.9770040461242,783.1545877507508,646.958532965898,726.173058830977
2043-09-30,,686.5657958984375,589.3265671222068,783.8050246746682,646.6918143769957,726.4397774198793
2043-12-31,,686.5657958984375,588.6804521819099,784.4511396149651,646.4268680635134,726.7047237333616
2044-03-31,,686.5657958984375,588.0385741979889,785.0930175988861,646.1636591591238,726.9679326377512
2044-06-30,,686.5657958984375,587.4008508950948,785.7307409017802,645.9021539259436,727.2294378709314
2044-09-30,,686.5657958984375,586.7672026266755,786.3643891701995,645.6423197040557,727.4892720928193
2044-12-31,,686.5657958984375,586.1375522588656,786.9940395380094,645.3841248638971,727.7474669329779
2045-03-31,,686.5657958984375,585.5118250608904,787.6197667359846,645.1275387613176,728.0040530355574
2045-06-30,,686.5657958984375,584.889948601538,788.241643195337,644.8725316951273,728.2590601017477
2045-09-30,,686.5657958984375,584.2718526512978,788.8597391455772,644.6190748669673,728.5125169299077
2045-12-31,,686.5657958984375,583.6574690897887,789.4741227070863,644.3671403433495,728.7644514535255
2046-03-31,,686.5657958984375,583.0467318181326,790.0848599787424,644.1167010197253,729.0148907771497
2046-06-30,,686.5657958984375,582.439576675953,790.692015120922,643.8677305864485,729.2638612104265
2046-09-30,,686.5657958984375,581.8359413627059,791.2956504341691,643.6202034965175,729.5113883003575
2046-12-31,,686.5657958984375,581.2357653630668,791.8958264338082,643.3740949349791,729.7574968618959
2047-03-31,,686.5657958984375,580.6389898761245,792.4926019207505,643.1293807898933,730.0022110069817
2047-06-30,,686.5657958984375,580.0455577481434,793.0860340487316,642.8860376247618,730.2455541721132
2047-09-30,,686.5657958984375,579.4554134086808,793.6761783881942,642.6440426523329,730.4875491445421
2047-12-31,,686.5657958984375,578.8685028098524,794.2630889870226,642.4033737096959,730.7282180871791
2048-03-31,,686.5657958984375,578.2847733685629,794.8468184283121,642.1640092345922,730.9675825622828
2048-06-30,,686.5657958984375,577.7041739115232,795.4274178853518,641.9259282428699,731.2056635540051
2048-09-30,,686.5657958984375,577.1266546228937,796.0049371739813,641.6891103070132,731.4424814898618
2048-12-31,,686.5657958984375,576.5521669944011,796.5794248024739,641.4535355356878,731.6780562611872
2049-03-31,,686.5657958984375,575.9806637777873,797.1509280190877,641.2191845542425,731.9124072426325
2049-06-30,,686.5657958984375,575.4120989394596,797.7194928574154,640.986038486112,732.145553310763
2049-09-30,,686.5657958984375,574.8464276172174,798.2851641796576,640.754078935073,732.377512861802
2049-12-31,,686.5657958984375,574.2836060789407,798.8479857179343,640.5232879683043,732.6083038285707
2050-03-31,,686.5657958984375,573.7235916831346,799.4080001137404,640.2936481002065,732.8379436966685
2050-06-30,,686.5657958984375,573.1663428412259,799.9652489556491,640.065142276942,733.066449519933
2050-09-30,,686.5657958984375,572.6118189815201,800.5197728153549,639.8377538616555,733.2938379352195
2050-12-31,,686.5657958984375,572.0599805147289,801.0716112821461,639.6114666203376,733.5201251765374
2051-03-31,,686.5657958984375,571.5107888009861,801.6208029958889,639.3862647082997,733.7453270885753
2051-06-30,,686.5657958984375,570.964206118274,802.167385678601,639.1621326572263,733.9694591396487
2051-09-30,,686.5657958984375,570.4201956321863,802.7113961646887,638.939055362777,734.192536434098
2051-12-31,,686.5657958984375,569.8787213669607,803.2528704299143,638.7170180727073,734.4145737241677
2052-03-31,,686.5657958984375,569.3397481777153,803.7918436191597,638.4960063754841,734.6355854213909
2052-06-30,,686.5657958984375,568.8032417238287,804.3283500730463,638.2760061893695,734.8555856075055
2052-09-30,,686.5657958984375,568.269168443407,804.862423353468,638.0570037519516,735.0745880449234
2052-12-31,,686.5657958984375,567.7374955287828,805.3940962680922,637.8389856100969,735.2926061867781
2053-03-31,,686.5657958984375,567.2081909029974,805.9234008938776,637.6219386103069,735.5096531865681
2053-06-30,,686.5657958984375,566.6812231972174,806.4503685996576,637.4058498894572,735.7257419074178
2053-09-30,,686.5657958984375,566.1565617290403,806.9750300678347,637.1907068659018,735.9408849309732
2053-12-31,,686.5657958984375,565.6341764816475,807.4974153152275,636.9764972309247,736.1550945659503
2054-03-31,,686.5657958984375,565.1140380837646,808.0175537131104,636.7632089405217,736.3683828563533
2054-06-30,,686.5657958984375,564.5961177903906,808.5354740064844,636.5508302074993,736.5807615893757
2054-09-30,,686.5657958984375,564.0803874642604,809.0512043326146,636.3393494938721,736.7922423030029
2054-12-31,,686.5657958984375,563.5668195580068,809.5647722388682,636.1287555035486,737.0028362933264
