date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-12-31,,809.4930918012669,680.3161586067188,938.6700249958151,756.5227143926896,862.4634692098442
2033-03-31,,813.6093364197532,682.2020318874697,945.0166409520366,759.724371486922,867.4943013525843
2033-06-30,,817.7255823275146,684.1251336606022,951.3260309944271,762.9412952815957,872.5098693734336
2033-09-30,,821.8418290928354,686.0836600110015,957.5999981746693,766.1727458074173,877.5109123782535
2033-12-31,,825.9580764285599,688.075948074035,963.8402047830849,769.4180410196273,882.4981118374926
2034-03-31,,830.0743241436878,690.1004610879378,970.0481871994378,772.6765506400162,887.4720976473594
2034-06-30,,834.190572111175,692.1557754155498,976.2253688068002,775.9476908160542,892.4334534062958
2034-09-30,,838.3068202465186,694.2405692294745,982.3730712635626,779.230919468486,897.3827210245511
2034-12-31,,842.4230684935113,696.353612608731,988.4925243782916,782.525732221954,902.3204047650687
2035-03-31,,846.5393168147675,698.493758838437,994.5848747910981,785.8316588317507,907.2469747977843
2035-06-30,,850.6555651854198,700.6599367392187,1000.651193631621,789.1482600346939,912.1628703361458
2035-09-30,,854.7718135889279,702.8511438816156,1006.6924832962402,792.475124764148,917.0685024137078
2035-12-31,,858.8880620142901,705.0664405640656,1012.7096834645146,795.8118676789876,921.9642563495926
2036-03-31,,863.0043104541883,707.3049444521843,1018.7036764561923,799.1581269642829,926.8504939440936
2036-06-30,,867.1205589037552,709.5658257928122,1024.675292014698,802.5135623680412,931.7275554394691
2036-09-30,,871.236807359753,711.8483031293308,1030.6253115901752,805.8778534437422,936.5957612757638
2036-12-31,,875.3530558200287,714.1516394555872,1036.5544721844701,809.2506979728921,941.4554136671652
2037-03-31,,879.4693042831494,716.4751387547998,1042.463469811499,812.6318105455508,946.306798020748
2037-06-30,,883.5855527481627,718.8181428773928,1048.3529626189327,816.0209212799125,951.150184216413
2037-09-30,,887.701801214435,721.1800287180663,1054.2235737108037,819.4177746646378,955.9858277642322
2037-12-31,,891.8180496815444,723.5602056577898,1060.075893705299,822.8221285098535,960.8139708532352
2038-03-31,,895.9342981492109,725.9581132409583,1065.9104830574636,826.2337529946038,965.634843303818
2038-06-30,,900.0505466172476,728.3732190618164,1071.7278741726789,829.6524298001274,970.4486634343679
2038-09-30,,904.1667950855309,730.805016837565,1077.5285733334968,833.0779513196967,975.2556388513651
2038-12-31,,908.2830435539779,733.2530246483818,1083.313062459574,836.5101199369064,980.0559671710494
2039-03-31,,912.3992920225339,735.7167833270234,1089.0818007180444,839.9487473653054,984.8498366797625
2039-06-30,,916.5155404911627,738.1958549827539,1094.8352259995715,843.3936540431116,989.6374269392138
2039-09-30,,920.6317889598395,740.6898216461568,1100.5737562735221,846.8446685774992,994.4189093421797
2039-12-31,,924.7480374285484,743.19828402295,1106.2977908341468,850.3016272335852,999.1944476235116
2040-03-31,,928.8642858972787,745.7208603462686,1112.0077114482888,853.7643734637938,1003.9641983307636
2040-06-30,,932.9805343660232,748.2571853180764,1117.70388341397,857.2327574737702,1008.7283112582762
2040-09-30,,937.0967828347771,750.8069091313868,1123.3866565381675,860.7066358214304,1013.4869298481237
2040-12-31,,941.2130313035372,753.3696965658801,1129.0563660411942,864.18587104611,1018.2401915609643
2041-03-31,,945.3292797723016,755.9452261502931,1134.71333339431,867.6703313250921,1022.988228219511
2041-06-30,,949.4455282410686,758.5331893856523,1140.3578670964848,871.1598901550856,1027.7311663270516
2041-09-30,,953.5617767098377,761.1332900240362,1145.990263395639,874.6544260564743,1032.4691273632009
2041-12-31,,957.6780251786079,763.7452433980884,1151.6108069591273,878.1538222983762,1037.2022280588396
2042-03-31,,961.7942736473789,766.3687757969861,1157.2197714977715,881.6579666427525,1041.9305806520051
2042-06-30,,965.9105221161504,769.003623884988,1162.817420347313,885.1667511059775,1046.6542931263234
2042-09-30,,970.0267705849224,771.6495341590635,1168.4040070107812,888.6800717364332,1051.3734694334116
2042-12-31,,974.1430190536945,774.3062624424422,1173.9797756649468,892.1978284068338,1056.0882097005554
2043-03-31,,978.2592675224669,776.9735734112141,1179.5449616337196,895.7199246201035,1060.7986104248303
2043-06-30,,982.3755159912394,779.6512401513866,1185.099791831092,899.2462673277423,1065.5047646547364
2043-09-30,,986.4917644600118,782.3390437440324,1190.6444851759911,902.7767667597126,1070.206762160311
2043-12-31,,990.6080129287844,785.0367728763864,1196.1792529811826,906.3113362649639,1074.9046895926049
2044-03-31,,994.7242613975569,787.7442234769288,1201.7042993181851,909.8498921617959,1079.598630633318
2044-06-30,,998.8405098663296,790.4611983726771,1207.2198213599822,913.392353597327,1084.2886661353323
2044-09-30,,1002.9567583351022,793.1875069670509,1212.7260097031535,916.938642415399,1088.9748742548054
2044-12-31,,1007.0730068038749,795.9229649368256,1218.2230486709243,920.4886830323105,1093.6573305754393
2045-03-31,,1011.1892552726474,798.6673939468047,1223.7111165984902,924.0424023198144,1098.3361082254805
2045-06-30,,1015.3055037414201,801.4206213809673,1229.190386101873,927.5997294948729,1103.0112779879673
2045-09-30,,1019.4217522101928,804.1824800889353,1234.6610243314503,931.160596015693,1107.6829084046926
2045-12-31,,1023.5380006789653,806.9528081467131,1240.1231932112175,934.7249354836152,1112.3510658743153
2046-03-31,,1027.654249147738,809.7314486307274,1245.5770496647488,938.2926835504574,1117.0158147450188
2046-06-30,,1031.7704976165107,812.5182494042726,1251.0227458287488,941.8637778309424,1121.6772174020791
2046-09-30,,1035.8867460852834,815.3130629155435,1256.4604292550234,945.438157819881,1126.335334350686
2046-12-31,,1040.002994554056,818.1157460064909,1261.8902431016209,949.0157648137902,1130.9902242943217
2047-03-31,,1044.1192430228286,820.926159731807,1267.3123263138502,952.5965418366666,1135.6419442089907
2047-06-30,,1048.2354914916014,823.7441691873819,1272.7268137958208,956.180433569643,1140.2905494135598
2047-09-30,,1052.3517399603738,826.569643347642,1278.1338365731058,959.7673862842871,1144.9360936364606
2047-12-31,,1056.4679884291465,829.4024549112103,1283.5335219470828,963.3573477793136,1149.5786290789795
2048-03-31,,1060.5842368979193,832.2424801543726,1288.925993641466,966.9502673204955,1154.218206475343
2048-06-30,,1064.700485366692,835.0895987918758,1294.311371941508,970.5460955835835,1158.8548751498004
2048-09-30,,1068.8167338354644,837.9436938446133,1299.6897738263156,974.1447846000488,1163.4886830708801
2048-12-31,,1072.9329823042372,840.804651513786,1305.0613130946883,977.7462877054818,1168.1196769029925
2049-03-31,,1077.0492307730099,843.6723610611527,1310.426100484867,981.3505594904872,1172.7479020555324
2049-06-30,,1081.1654792417824,846.5467146950198,1315.784243788545,984.9575557539328,1177.373402729632
2049-09-30,,1085.281727710555,849.4276074616325,1321.1358479594776,988.5672334584135,1181.9962219626966
2049-12-31,,1089.3979761793278,852.314937141658,1326.4810152169975,992.1795506878032,1186.6164016708524
2050-03-31,,1093.5142246481005,855.2086041514758,1331.8198451447252,995.7944666067774,1191.2339826894236
2050-06-30,,1097.630473116873,858.1085114490014,1337.1524347847446,999.4119414221956,1195.8490048115502
2050-09-30,,1101.7467215856457,861.0145644437936,1342.4788787274977,1003.0319363462402,1200.4615068250512
2050-12-31,,1105.8629700544184,863.9266709112071,1347.7992691976297,1006.6544135612129,1205.0715265476238
2051-03-31,,1109.9792185231909,866.8447409103738,1353.113696136008,1010.2793361859025,1209.6791008604791
2051-06-30,,1114.0954669919636,869.7686867058037,1358.4222472781235,1013.906668243437,1214.2842657404901
2051-09-30,,1118.2117154607363,872.6984226924108,1363.7250082290618,1017.5363746305392,1218.8870562909333
2051-12-31,,1122.327963929509,875.6338653237874,1369.0220625352306,1021.1684210881144,1223.4875067709036
2052-03-31,,1126.4442123982815,878.5749330435508,1374.3134917530122,1024.8027741730991,1228.0856506234638
2052-06-30,,1130.5604608670542,881.5215462196088,1379.5993755144996,1028.439401231506,1232.6815205026023
2052-09-30,,1134.676709335827,884.4736270811879,1384.8797915904659,1032.078270372601,1237.2751482990527
2052-12-31,,1138.7929578045996,887.4310996584886,1390.1548159507106,1035.7193504441586,1241.8665651650406
2053-03-31,,1142.909206273372,890.3938897248314,1395.4245228219127,1039.362611008738,1246.4558015380062
2053-06-30,,1147.0254547421448,893.3619247411734,1400.6889847431162,1043.008022320932,1251.0428871633576
2053-09-30,,1151.1417032109175,896.3351338028708,1405.9482726189642,1046.6555553055364,1255.6278511162986
2053-12-31,,1155.25795167969,899.3134475885847,1411.2024557707953,1050.3051815365977,1260.2107218227823
2054-03-31,,1159.3742001484627,902.2967983112226,1416.4516019857028,1053.9568732172966,1264.7915270796288
2054-06-30,,1163.4904486172354,905.2851196708137,1421.695777563657,1057.6106031606237,1269.3702940738472
2054-09-30,,1167.6066970860081,908.2783468092327,1426.9350473627835,1061.2663447708142,1273.947049401202
2054-12-31,,1171.7229455547806,911.2764162666791,1432.1694748428822,1064.9240720255004,1278.5218190840608
