date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-06-30,,1253.0081787109375,1187.5604248762984,1318.4559325455766,1226.1706301221093,1279.8457272997657
2044-09-30,,1258.6646728515625,1192.7987182516442,1324.5306274514808,1231.6556365843883,1285.6737091187367
2044-12-31,,1264.2869873046875,1198.0054705091475,1330.5685041002275,1237.1075453327605,1291.4664292766145
2045-03-31,,1269.8753662109375,1203.180876467958,1336.569855953917,1242.5265802830547,1297.2241521388203
2045-06-30,,1275.4300537109375,1208.3251324649113,1342.5349749569637,1247.9129659734429,1302.9471414484321
2045-09-30,,1280.951171875,1213.4383142196293,1348.4640295303707,1253.266805467643,1308.635538282357
2045-12-31,,1286.439208984375,1218.5208650546726,1354.3575529140774,1258.5885686111158,1314.2898493576342
2046-03-31,,1291.89404296875,1223.5726192752095,1360.2154666622905,1263.8781154448498,1319.9099704926502
2046-06-30,,1297.3157958984375,1228.5936566064215,1366.0379351904535,1269.1355506750856,1325.4960411217894
2046-09-30,,1302.705078125,1233.5845462822094,1371.8256099677906,1274.3614677926505,1331.0486884573495
2046-12-31,,1308.061767578125,1238.545126292824,1377.578408863426,1279.5557283496407,1336.5678068066093
2047-03-31,,1313.385986328125,1243.4754799006346,1383.2964927556154,1284.718438502758,1342.053534153492
2047-06-30,,1318.67822265625,1248.3760576660654,1388.9803876464346,1289.8500710654262,1347.5063742470738
2047-09-30,,1323.9385986328125,1253.2469449835585,1394.6302522820665,1294.9507330686263,1352.9264641969987
2047-12-31,,1329.1671142578125,1258.088106182115,1400.24612233351,1300.0204098850854,1358.3138186305396
2048-03-31,,1334.3641357421875,1262.8998727684184,1405.8283987159566,1305.0594534948918,1363.6688179894832
2048-06-30,,1339.5299072265625,1267.6824551092952,1411.3773593438298,1310.068094189365,1368.99172026376
2048-09-30,,1344.6644287109375,1272.4358203268494,1416.8930370950256,1315.046318486573,1374.282538935302
2048-12-31,,1349.767822265625,1277.1600584764753,1422.3755860547747,1319.9942353287709,1379.5414092024791
2049-03-31,,1354.840576171875,1281.8556266561022,1427.8255256876478,1324.912320210155,1384.768832133595
2049-06-30,,1359.8828125,1286.522616554386,1433.243008445614,1329.8006827427164,1389.9649422572836
2049-09-30,,1364.89453125,1291.1609985627765,1438.6280639372235,1334.6593107851536,1395.1297517148464
2049-12-31,,1369.8759765625,1295.7709879591894,1443.9809651658106,1339.4884366426302,1400.2635164823698
2050-03-31,,1374.827392578125,1300.3528007413397,1449.3019844149103,1344.2882929154712,1405.3664922407788
2050-06-30,,1379.7490234375,1304.9066536018597,1454.5913932731403,1349.05911248896,1410.43893438604
2050-09-30,,1384.6407470703125,1309.432397693573,1459.849096447052,1353.8007623126455,1415.4807318279795
2050-12-31,,1389.503173828125,1313.9306172395545,1465.0757304166955,1358.5138420238259,1420.4925056324241
2051-03-31,,1394.3363037109375,1318.4012867379254,1470.2713206839496,1363.1983411651836,1425.4742662566914
2051-06-30,,1399.1400146484375,1322.8442592222632,1475.4357700746118,1367.8541274574918,1430.4259018393832
2051-09-30,,1403.9149169921875,1327.2601207338346,1480.5697132505404,1372.4818012836167,1435.3480327007583
2051-12-31,,1408.6610107421875,1331.6488475290394,1485.6731739553356,1377.0813529072423,1440.2406685771327
2052-03-31,,1413.37841796875,1336.0105384829612,1490.7462974545388,1381.6528948872303,1445.1039410502697
2052-06-30,,1418.0673828125,1340.3454150717994,1495.7893505532006,1386.1966620704168,1449.9381035545832
2052-09-30,,1422.7281494140625,1344.6536992857045,1500.8025995424205,1390.7128895143885,1454.7434093137365
2052-12-31,,1427.3607177734375,1348.9353694719832,1505.7860660748918,1395.2015683402283,1459.5198672066467
2053-03-31,,1431.9654541015625,1353.1907706711393,1510.7401375319857,1399.6630560777114,1464.2678521254136
2053-06-30,,1436.5423583984375,1357.4198821800937,1515.6648346167813,1404.09734423732,1468.987372559555
2053-09-30,,1441.0916748046875,1361.6229278894295,1520.5604217199455,1408.5046686559335,1473.6786809534415
2053-12-31,,1445.6134033203125,1365.7998879883821,1525.4269186522429,1412.885021209937,1478.341785430688
2054-03-31,,1450.10791015625,1369.9511093031765,1530.2647110093235,1417.2387601613602,1482.9770601511398
2054-06-30,,1454.5751953125,1374.0765728624342,1535.0738177625658,1421.565877730787,1487.584512894213
2054-09-30,,1459.0157470703125,1378.1767483771248,1539.8547457635002,1425.8668545845264,1492.1646395560986
2054-12-31,,1463.42919921875,1382.2512514553569,1544.6071469821431,1430.1413170563471,1496.7170813811529
