date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-03-31,,667.1015271707463,583.6562910844243,750.5467632570683,632.8839192810827,701.3191350604098
2032-06-30,,667.1015271707463,582.2297734590105,751.9732808824821,632.2989605339637,701.9040938075289
2032-09-30,,667.1015271707463,580.8268395114505,753.376214830042,631.7236725251546,702.479381816338
2032-12-31,,667.1015271707463,579.4463568536876,754.756697487805,631.157590906871,703.0454634346216
2033-03-31,,667.1015271707463,578.08728091816,756.1157734233326,630.6002873430575,703.6027669984351
2033-06-30,,667.1015271707463,576.7486457085615,757.4544086329311,630.0513657166396,704.151688624853
2033-09-30,,667.1015271707463,575.4295557665972,758.7734985748954,629.510458835405,704.6925955060876
2033-12-31,,667.1015271707463,574.1291791648654,760.0738751766272,628.9772255586613,705.2258287828313
2034-03-31,,667.1015271707463,572.8467413700764,761.3563129714162,628.4513482807832,705.7517060607094
2034-06-30,,667.1015271707463,571.5815198480201,762.6215344934725,627.9325307189214,706.2705236225712
2034-09-30,,667.1015271707463,570.3328393035587,763.8702150379339,627.4204959611117,706.7825583803809
2034-12-31,,667.1015271707463,569.1000674666138,765.1029868748788,626.9149847382737,707.2880696032189
2035-03-31,,667.1015271707463,567.8826113494966,766.320442991996,626.4157538894893,707.7873004520033
2035-06-30,,667.1015271707463,566.6799139127044,767.5231404287882,625.922574994777,708.2804793467155
2035-09-30,,667.1015271707463,565.4914510859836,768.711603255509,625.4352331535472,708.7678211879454
2035-12-31,,667.1015271707463,564.3167290994616,769.886325242031,624.9535258902039,709.2495284512887
2036-03-31,,667.1015271707463,563.1552820862879,771.0477722552047,624.4772621710829,709.7257921704097
2036-06-30,,667.1015271707463,562.0066699237724,772.1963844177202,624.0062615191871,710.1967928223055
2036-09-30,,667.1015271707463,560.8704762846455,773.3325780568471,623.5403532150851,710.6627011264075
2036-12-31,,667.1015271707463,559.7463068739725,774.4567474675201,623.0793755739388,711.1236787675538
2037-03-31,,667.1015271707463,558.6337878305519,775.5692665109407,622.6231752899805,711.5798790515121
2037-06-30,,667.1015271707463,557.532564274423,776.6704900670696,622.1716068409021,712.0314475005905
2037-09-30,,667.1015271707463,556.4422989844834,777.7607553570092,621.7245319455986,712.478522395894
2037-12-31,,667.1015271707463,555.362671192251,778.8403831492416,621.2818190695374,712.9212352719552
2038-03-31,,667.1015271707461,554.2933754795388,779.9096788619534,620.8433429727372,713.3597113687549
2038-06-30,,667.1015271707463,553.2341207693096,780.968933572183,620.4089842959592,713.7940700455334
2038-09-30,,667.1015271707463,552.1846294002553,782.0184249412373,619.9786291812258,714.2244251602668
2038-12-31,,667.1015271707463,551.1446362767723,783.0584180647203,619.5521689232612,714.6508854182314
2039-03-31,,667.1015271707463,550.1138880869503,784.0891662545423,619.1294996488184,715.0735546926742
2039-06-30,,667.1015271707463,549.092142582045,785.1109117594476,618.7105220212195,715.4925323202731
2039-09-30,,667.1015271707463,548.0791679116242,786.1238864298684,618.2951409677252,715.9079133737674
2039-12-31,,667.1015271707463,547.0747420092205,787.1283123322721,617.883265427615,716.3197889138776
2040-03-31,,667.1015271707463,546.0786520238776,788.124402317615,617.4748081190872,716.7282462224053
2040-06-30,,667.1015271707463,545.0906937934675,789.1123605480251,617.0696853232865,717.133369018206
2040-09-30,,667.1015271707463,544.1106713560898,790.0923829854028,616.6678166839484,717.5352376575441
2040-12-31,,667.1015271707463,543.1383964962383,791.0646578452543,616.2691250212997,717.9339293201929
2041-03-31,,667.1015271707463,542.1736883227592,792.0293660187334,615.8735361589958,718.3295181824968
2041-06-30,,667.1015271707463,541.2163728759202,792.9866814655724,615.4809787629958,718.7220755784967
2041-09-30,,667.1015271707463,540.266282761175,793.9367715803176,615.0913841913828,719.1116701501098
2041-12-31,,667.1015271707463,539.3232568074361,794.8797975340565,614.7046863542356,719.498367987257
2042-03-31,,667.1015271707463,538.3871397478839,795.8159145936087,614.3208215827411,719.8822327587515
2042-06-30,,667.1015271707463,537.4577819215202,796.7452724199724,613.9397285068128,720.2633258346798
2042-09-30,,667.1015271707463,536.5350389938417,797.6680153476509,613.5613479405501,720.6417064009424
2042-12-31,,667.1015271707463,535.6187716951583,798.5842826463343,613.1856227749333,721.0174315665593
2043-03-31,,667.1015271707463,534.708845575211,799.4942087662816,612.8124978772014,721.3905564642912
2043-06-30,,667.1015271707463,533.805130772868,800.3979235686246,612.4419199964142,721.7611343450784
2043-09-30,,667.1015271707463,532.907501799779,801.2955525417136,612.073837674737,722.1292166667556
2043-12-31,,667.1015271707463,532.0158373369695,802.1872170045231,611.708201164032,722.4948531774606
2044-03-31,,667.1015271707463,531.1300200434409,803.0730342980517,611.3449623473726,722.85809199412
2044-06-30,,667.1015271707463,530.2499363759207,803.9531179655719,610.984074665131,723.2189796763616
2044-09-30,,667.1015271707463,529.3754764189807,804.8275779225119,610.6254930453148,723.5775612961778
2044-12-31,,667.1015271707463,528.5065337248018,805.6965206166908,610.2691738378618,723.9338805036308
2045-03-31,,667.1015271707463,527.6430051619249,806.5600491795677,609.9150747526188,724.2879795888738
2045-06-30,,667.1015271707463,526.7847907723806,807.418263569112,609.5631548007559,724.6398995407367
2045-09-30,,667.1015271707463,525.9317936366351,808.2712607048575,609.2133742393856,724.989680102107
2045-12-31,,667.1015271707463,525.0839197458376,809.1191345956549,608.8656945191775,725.3373598223151
2046-03-31,,667.1015271707463,524.2410778808921,809.9619764606005,608.5200782347696,725.682976106723
2046-06-30,,667.1015271707463,523.4031794979128,810.7998748435798,608.1764890777984,726.0265652636942
2046-09-30,,667.1015271707463,522.5701386196566,811.632915721836,607.8348917923794,726.3681625491132
2046-12-31,,667.1015271707463,521.7418717325554,812.4611826089372,607.4952521328846,726.707802208608
2047-03-31,,667.1015271707463,520.9182976889995,813.2847566524931,607.1575368238722,727.0455175176204
2047-06-30,,667.1015271707463,520.0993376145475,814.1037167269451,606.8217135220375,727.3813408194551
2047-09-30,,667.1015271707463,519.2849148197656,814.918139521727,606.4877507800611,727.7153035614315
2047-12-31,,667.1015271707463,518.4749547164115,815.7280996250811,606.15561801224,728.0474363292526
2048-03-31,,667.1015271707463,517.6693847377103,816.5336696037823,605.8252854617949,728.3777688796977
2048-06-30,,667.1015271707463,516.8681342624761,817.3349200790165,605.4967241697566,728.706330171736
2048-09-30,,667.1015271707463,516.0711345428577,818.1319197986348,605.1699059453362,729.0331483961564
2048-12-31,,667.1015271707463,515.2783186354973,818.9247357059953,604.8448033376967,729.3582510037959
2049-03-31,,667.1015271707463,514.4896213359091,819.7134330055835,604.5213896090445,729.6816647324481
2049-06-30,,667.1015271707463,513.7049791158936,820.498075225599,604.1996387089645,730.0034156325281
2049-09-30,,667.1015271707463,512.9243300638192,821.2787242776734,603.8795252499326,730.32352909156
2049-12-31,,667.1015271707463,512.1476138276114,822.0554405138812,603.561024483938,730.6420298575546
2050-03-31,,667.1015271707463,511.37477156030127,822.8282827811913,603.2441122801542,730.9589420613383
2050-06-30,,667.1015271707463,510.60574586799424,823.5973084734983,602.9287651036034,731.2742892378892
2050-09-30,,667.1015271707463,509.840480760129,824.3625735813636,602.6149599947595,731.5880943467331
2050-12-31,,667.1015271707463,509.0789216019042,825.1241327395884,602.3026745500403,731.9003797914523
2051-03-31,,667.1015271707463,508.3210150687589,825.8820392727337,601.9918869031414,732.2111674383511
2051-06-30,,667.1015271707463,507.56670910279956,826.636345238693,601.6825757071695,732.5204786343231
2051-09-30,,667.1015271707463,506.81595287107206,827.3871014704205,601.3747201175298,732.8283342239628
2051-12-31,,667.1015271707463,506.0686967255855,828.1343576159071,601.068299775535,733.1347545659576
2052-03-31,,667.1015271707463,505.324892164997,828.8781621764956,600.763294792693,733.4397595487995
2052-06-30,,667.1015271707463,504.58449179787544,829.6185625436171,600.4596857356424,733.7433686058502
2052-09-30,,667.1015271707463,503.84744930746456,830.355605034028,600.1574536117041,734.0456007297885
2052-12-31,,667.1015271707463,503.11371941787104,831.0893349236215,599.8565798550159,734.3464744864767
2053-03-31,,667.1015271707463,502.38325786160897,831.8197964798836,599.5570463132233,734.6460080282693
2053-06-30,,667.1015271707463,501.6560213484332,832.5470329930594,599.2588352347005,734.944219106792
2053-09-30,,667.1015271707463,500.9319675354011,833.2710868060915,598.9619292562727,735.2411250852199
2053-12-31,,667.1015271707463,500.2110549981023,833.9919993433903,598.6663113914192,735.5367429500734
2054-03-31,,667.1015271707463,499.4932432030033,834.7098111384893,598.3719650189329,735.8310893225597
2054-06-30,,667.1015271707463,498.77849248085283,835.4245618606398,598.0788738720147,736.1241804694779
2054-09-30,,667.1015271707463,498.06676400109944,836.1362903403931,597.7870220277835,736.4160323137091
2054-12-31,,667.1015271707463,497.3580197472748,836.8450345942179,597.4963938971813,736.7066604443113
