date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-03-31,,685.3854534411836,674.8382917959162,695.9326150864509,681.0604774634859,689.7104294188813
2034-06-30,,685.3854534411836,674.6967128214711,696.074194060896,681.0024214969599,689.7684853854073
2034-09-30,,685.3854534411836,674.5569847913891,696.213922090978,680.9451245298856,689.8257823524816
2034-12-31,,685.3854534411836,674.4190369543054,696.3518699280618,680.8885575499123,689.8823493324549
2035-03-31,,685.3854534411836,674.2828029545761,696.488103927791,680.8326933472015,689.9382135351657
2035-06-30,,685.3854534411836,674.1482204591788,696.6226864231884,680.7775063614333,689.9934005209338
2035-09-30,,685.3854534411836,674.0152308243678,696.7556760579994,680.7229725451152,690.047934337252
2035-12-31,,685.3854534411836,673.8837787970267,696.8871280853405,680.6690692411183,690.1018376412488
2036-03-31,,685.3854534411836,673.7538122464023,697.0170946359649,680.6157750726719,690.1551318096953
2036-06-30,,685.3854534411836,673.6252819225268,697.1456249598403,680.563069844302,690.2078370380651
2036-09-30,,685.3854534411836,673.4981412381532,697.272765644214,680.5109344524119,690.2599724299553
2036-12-31,,685.3854534411836,673.3723460714641,697.3985608109031,680.4593508043805,690.3115560779867
2037-03-31,,685.3854534411836,673.2478545871886,697.5230522951786,680.4083017452091,690.3626051371581
2037-06-30,,685.3854534411836,673.1246270740666,697.6462798083006,680.3577709908726,690.4131358914946
2037-09-30,,685.3854534411836,673.0026257968738,697.7682810854934,680.3077430676403,690.4631638147268
2037-12-31,,685.3854534411836,672.8818148614431,697.8890920209241,680.2582032567268,690.5127036256404
2038-03-31,,685.3854534411836,672.7621600913137,698.0087467910535,680.2091375437103,690.5617693386569
2038-06-30,,685.3854534411836,672.6436289148074,698.1272779675597,680.160532572227,690.6103743101402
2038-09-30,,685.3854534411836,672.5261902614734,698.2447166208938,680.1123756015077,690.6585312808595
2038-12-31,,685.3854534411836,672.4098144669695,698.3610924153977,680.0646544673729,690.7062524149943
2039-03-31,,685.3854534411836,672.2944731855558,698.4764336968113,680.0173575463501,690.753549336017
2039-06-30,,685.3854534411836,672.1801393094665,698.5907675729006,679.9704737226111,690.800433159756
2039-09-30,,685.3854534411836,672.0667868945123,698.7041199878548,679.9239923574648,690.8469145249023
2039-12-31,,685.3854534411836,671.9543910913353,698.8165157910319,679.8779032611673,690.8930036211999
2040-03-31,,685.3854534411836,671.8429280817979,698.9279788005692,679.8321966668374,690.9387102155298
2040-06-30,,685.3854534411836,671.7323750200474,699.0385318623198,679.78686320629,690.9840436760771
2040-09-30,,685.3854534411836,671.6227099778407,699.1481969045265,679.7418938876157,691.0290129947515
2040-12-31,,685.3854534411836,671.5139118937608,699.2569949886064,679.6972800743556,691.0736268080116
2041-03-31,,685.3854534411836,671.4059605259893,699.3649463563779,679.6530134661368,691.1178934162303
2041-06-30,,685.3854534411836,671.2988364083378,699.4720704740294,679.6090860806413,691.1618208017259
2041-09-30,,685.3854534411836,671.192520809266,699.5783860731012,679.5654902368015,691.2054166455657
2041-12-31,,685.3854534411836,671.0869956936415,699.6839111887257,679.5222185391193,691.2486883432479
2042-03-31,,685.3854534411836,670.9822436870234,699.7886631953438,679.47926386302,691.2916430193471
2042-06-30,,685.3854534411836,670.8782480422644,699.8926588401027,679.4366193411577,691.3342875412095
2042-09-30,,685.3854534411836,670.7749926082556,699.9959142741116,679.3942783505979,691.3766285317693
2042-12-31,,685.3854534411836,670.6724618006432,700.098445081724,679.3522345008104,691.4186723815568
2043-03-31,,685.3854534411836,670.57064057437,700.2002663079971,679.3104816224094,691.4604252599578
2043-06-30,,685.3854534411836,670.4695143979052,700.301392484462,679.2690137565857,691.5018931257815
2043-09-30,,685.3854534411836,670.3690692290343,700.4018376533329,679.2278251451797,691.5430817371874
2043-12-31,,685.3854534411836,670.2692914920981,700.5016153902691,679.186910221348,691.5839966610192
2044-03-31,,685.3854534411836,670.1701680565753,700.6007388257918,679.1462636007801,691.624643281587
2044-06-30,,685.3854534411836,670.0716862169123,700.6992206654548,679.1058800734286,691.6650268089386
2044-09-30,,685.3854534411836,669.973833673513,700.7970732088542,679.0657545957131,691.7051522866541
2044-12-31,,685.3854534411836,669.8765985148085,700.8943083675587,679.0258822831679,691.7450245991993
2045-03-31,,685.3854534411836,669.7799692003329,700.9909376820343,678.9862584035021,691.784648478865
2045-06-30,,685.3854534411836,669.683934544735,701.0869723376321,678.9468783700431,691.824028512324
2045-09-30,,685.3854534411836,669.5884837026665,701.1824231797007,678.9077377355405,691.8631691468266
2045-12-31,,685.3854534411836,669.4936061544861,701.2773007278811,678.8688321863033,691.9020746960639
2046-03-31,,685.3854534411836,669.3992916927273,701.3716151896399,678.8301575366511,691.9407493457161
2046-06-30,,685.3854534411836,669.3055304092813,701.4653764730858,678.7917097236583,691.9791971587089
2046-09-30,,685.3854534411836,669.2123126832482,701.5585941991189,678.7534848021725,692.0174220801947
2046-12-31,,685.3854534411836,669.1196291694142,701.651277712953,678.715478940089,692.0554279422781
2047-03-31,,685.3854534411836,669.0274707873178,701.7434360950493,678.6776884138683,692.0932184684989
2047-06-30,,685.3854534411836,668.9358287108663,701.8350781715009,678.6401096042767,692.1307972780904
2047-09-30,,685.3854534411836,668.8446943584704,701.9262125238968,678.6027389923423,692.1681678900248
2047-12-31,,685.3854534411836,668.7540593836654,702.0168474987017,678.5655731555082,692.205333726859
2048-03-31,,685.3854534411836,668.6639156661898,702.1069912161773,678.5286087639747,692.2422981183925
2048-06-30,,685.3854534411836,668.5742553034947,702.1966515788724,678.4918425772175,692.2790643051496
2048-09-30,,685.3854534411836,668.4850706026582,702.285836279709,678.455271440672,692.3156354416951
2048-12-31,,685.3854534411836,668.3963540726821,702.374552809685,678.4188922825748,692.3520145997924
2049-03-31,,685.3854534411836,668.3080984171493,702.4628084652179,678.382702110952,692.3882047714152
2049-06-30,,685.3854534411836,668.2202965272197,702.5506103551475,678.3466980107482,692.4242088716189
2049-09-30,,685.3854534411836,668.1329414749483,702.6379654074188,678.3108771410857,692.4600297412815
2049-12-31,,685.3854534411836,668.046026506905,702.7248803754621,678.2752367326486,692.4956701497185
2050-03-31,,685.3854534411836,667.9595450380823,702.8113618442849,678.2397740851843,692.5311327971829
2050-06-30,,685.3854534411836,667.8734906460721,702.897416236295,678.2044865651162,692.566420317251
2050-09-30,,685.3854534411836,667.7878570655004,702.9830498168668,678.1693716032607,692.6015352791064
2050-12-31,,685.3854534411836,667.702638182703,703.0682686996641,678.1344266926449,692.6364801897223
2051-03-31,,685.3854534411836,667.617828030633,703.1530788517342,678.0996493864175,692.6712574959497
2051-06-30,,685.3854534411836,667.5334207839836,703.2374860983836,678.0650372958494,692.7058695865178
2051-09-30,,685.3854534411836,667.4494107545197,703.3214961278475,678.0305880884192,692.740318793948
2051-12-31,,685.3854534411836,667.3657923866043,703.4051144957629,677.996299485979,692.7746073963882
2052-03-31,,685.3854534411836,667.2825602529108,703.4883466294564,677.9621692629953,692.8087376193719
2052-06-30,,685.3854534411836,667.1997090503124,703.5711978320547,677.9281952448648,692.8427116375024
2052-09-30,,685.3854534411836,667.1172335959388,703.6536732864283,677.8943753062963,692.8765315760709
2052-12-31,,685.3854534411836,667.0351288233932,703.735778058974,677.8607073697597,692.9101995126075
2053-03-31,,685.3854534411836,666.9533897791197,703.8175171032475,677.8271894039966,692.9437174783706
2053-06-30,,685.3854534411836,666.8720116189164,703.8988952634508,677.7938194225907,692.9770874597765
2053-09-30,,685.3854534411836,666.7909896045853,703.9799172777819,677.7605954825932,693.010311399774
2053-12-31,,685.3854534411836,666.7103191007122,704.0605877816549,677.7275156832031,693.043391199164
2054-03-31,,685.3854534411836,666.6299955715727,704.1409113107944,677.6945781644985,693.0763287178687
2054-06-30,,685.3854534411836,666.5500145781564,704.2208923042108,677.6617811062156,693.1091257761516
2054-09-30,,685.3854534411836,666.4703717753031,704.3005351070641,677.6291227265755,693.1417841557917
2054-12-31,,685.3854534411836,666.3910629089496,704.3798439734176,677.5966012811541,693.1743056012131
