date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-03-31,,1197.2773076508313,1150.5320889893176,1244.022526312345,1178.1089328232783,1216.4456824783842
2031-06-30,,1229.2361682007304,1181.5652117762863,1276.9071246251744,1209.6881847428199,1248.784151658641
2031-09-30,,1262.2905593712546,1213.7115031316594,1310.86961561085,1242.370199911347,1282.2109188311622
2031-12-31,,1296.4780352966905,1247.00754587281,1345.948524720571,1276.1921341643003,1316.7639364290806
2032-03-31,,1331.837437444581,1281.4912961570228,1382.183578732139,1311.1924659383208,1352.482408950841
2032-06-30,,1368.4089387447405,1317.2021173118953,1419.6157601775856,1347.4110361772107,1389.4068413122702
2032-09-30,,1406.2340892309842,1354.1808167117294,1458.287361750239,1384.8890903793408,1427.5790880826275
2032-12-31,,1445.3558632474296,1392.4696854816627,1498.2420410131965,1423.6693227276085,1467.0424037672508
2033-03-31,,1485.818708273002,1432.112540867565,1539.5248756784388,1463.7959222671618,1507.841494278842
2033-06-30,,1527.6685954196132,1473.154771153751,1582.1824196854755,1505.3146211152484,1550.022569723978
2033-09-30,,1570.9530716613908,1515.6433830454002,1626.2627602773814,1548.2727447029586,1593.633398619823
2033-12-31,,1615.7213138542902,1559.6270514604737,1671.8155762481067,1592.7192640612268,1638.7233636473536
2034-03-31,,1662.0241846074698,1605.1561716984993,1718.8921975164403,1638.7048501739198,1685.3435190410198
2034-06-30,,1709.9142900699019,1652.2829139721255,1767.5456661676783,1686.2819304296768,1733.546649710127
2034-09-30,,1759.4460396978743,1701.0612803027045,1817.830799093044,1735.5047472117508,1783.3873321839978
2034-12-31,,1810.675708071287,1751.5471637940907,1869.8042523484835,1786.4294186717254,1834.9219974708487
2035-03-31,,1863.6614988289732,1803.7984103098458,1923.5245873481006,1839.114001738873,1888.2089959190735
2035-06-30,,1918.4636107956853,1857.874882588556,1979.0523390028147,1893.6185574222336,1943.308664169137
2035-09-30,,1975.1443063758752,1913.838526840289,2036.4500859114614,1950.005218467384,2000.2833942843663
2035-12-31,,2033.7679822919715,1971.7534418746272,2095.782522709316,2008.338259434417,2059.197705149526
2036-03-31,,2094.4012427475227,2031.6859508173807,2157.1165346776647,2068.6841692679604,2120.118316227085
2036-06-30,,2157.112975098331,2093.7046754791845,2220.5212747174774,2131.111726434192,2183.11422376247
2036-09-30,,2221.974428117543,2157.880613444831,2286.068242790255,2195.692076703798,2248.256779531288
2036-12-31,,2289.059292943626,2224.2872179574993,2353.831367929753,2262.4988136637494,2315.619772223503
2037-03-31,,2358.443786803189,2293.00048067707,2423.8870929293084,2331.608062044615,2385.2795115617632
2037-06-30,,2430.2067396037723,2364.099017396564,2496.314461810981,2403.098563953996,2457.314915253549
2037-09-30,,2504.4296834949882,2437.664156805431,2571.1952101845454,2477.051768110498,2531.8075988794785
2037-12-31,,2581.1969454997616,2513.780032393016,2648.613858606507,2553.5519221765394,2608.8419688229837
2038-03-31,,2660.595743320916,2592.533677590063,2728.657809051769,2632.6861682922154,2688.5053183496166
2038-06-30,,2742.7162844319505,2674.0151242506295,2811.4174446132715,2714.5446419164023,2770.8879269474987
2038-09-30,,2827.6518685645906,2758.317504581296,2896.9862325478853,2799.2205740853547,2856.0831630438265
2038-12-31,,2915.498993709549,2845.5371566290623,2985.4608307900353,2886.8103972031627,2944.187590215935
2039-03-31,,3006.3574657509316,2935.7737334439403,3076.941198057923,2977.4138544826847,3035.3010770191786
2039-06-30,,3100.3305118588437,3029.130316036827,3171.5307076808604,3071.1341131598847,3129.5269105578027
2039-09-30,,3197.5248977690276,3125.7135302580127,3269.3362652800424,3168.0778816089855,3226.9719139290696
2039-12-31,,3298.051049082775,3225.633667726428,3370.468430439122,3268.3555304903857,3327.7465676751644
2040-03-31,,3402.0231767249297,3329.004810944675,3475.0415425051847,3372.081218068019,3431.9651353818404
2040-06-30,,3509.5594067025127,3435.94496273988,3583.1738506651454,3479.37301983768,3539.745793567345
2040-09-30,,3620.7819143113993,3546.576180175579,3694.9876484472197,3590.353062612814,3651.2107660099846
2040-12-31,,3735.8170629435162,3661.0247130850944,3810.609412801938,3705.1476632194317,3766.486462667601
2041-03-31,,3854.795547652271,3779.421147382331,3930.169947922211,3823.8874719571254,3885.703623347417
2041-06-30,,3977.852543639315,3901.9005533114664,4053.804533967164,3946.707620988616,4008.9974662900145
2041-09-30,,4105.127859831345,4028.6026388027835,4181.6530808599055,4073.7478778259447,4136.507841836745
2041-12-31,,4236.7660977214255,4159.671908107819,4313.860287335032,4205.152804087253,4268.379391355598
2042-03-31,,4372.916815655298,4295.257825893087,4450.5758054175085,4341.071919704116,4404.761711606479
2042-06-30,,4513.734698749323,4435.514986977956,4591.95441052069,4481.659872765652,4545.809524732994
2042-09-30,,4659.379734633111,4580.603291908752,4738.15617735747,4627.0766151920425,4691.68285407418
2042-12-31,,4810.017395216508,4730.688128567857,4889.346661865158,4777.487584436776,4842.547205996239
2043-03-31,,4965.818824687433,4885.940560023501,5045.697089351365,4933.063891423781,4998.573757951086
2043-06-30,,5126.961033954187,5046.537518833113,5207.384549075261,5093.982514932746,5159.9395529756275
2043-09-30,,5293.627101753108,5212.662008020449,5374.592195485767,5260.426502653262,5326.827700852954
2043-12-31,,5466.006382650095,5384.503308954394,5547.509456345795,5432.58517913601,5499.427586164179
2044-03-31,,5644.2947221722825,5562.257196365154,5726.332247979411,5610.654360877091,5677.935083467474
2044-06-30,,5828.694679314317,5746.126160741778,5911.263197886856,5794.8365787797,5862.552779848934
2044-09-30,,6019.4157566720005,5936.319638363308,6102.511874980693,5985.341308245747,6053.490205098254
2044-12-31,,6216.674638464787,6133.054249224598,6300.295027704976,6182.385207158703,6250.96406977087
2045-03-31,,6420.695436717544,6336.554043126819,6504.836830308269,6386.192362027949,6455.198511407139
2045-06-30,,6631.709945881281,6547.050754211989,6716.369137550572,6596.994542574147,6666.425349188415
2045-09-30,,6849.957906182117,6764.784064230457,6935.1317481337765,6815.0314650448045,6884.884347319429
2045-12-31,,7075.687275997702,6990.001874840243,7161.372677155162,7040.551064559083,7110.823487436322
2046-03-31,,7309.154513570534,7222.960589247393,7395.348437893675,7273.809776791199,7344.499250349869
2046-06-30,,7550.624868378239,7463.925403507158,7637.324333249319,7515.072829312361,7586.176907444116
2046-09-30,,7800.372682491855,7713.170607816763,7887.574757166947,7764.614542922201,7836.130822061509
2046-12-31,,8058.681702264493,7970.97989814195,8146.383506387036,8022.7186433119505,8094.644761217035
2047-03-31,,8325.845400704498,8237.646698531182,8414.044102877815,8289.678583413433,8362.012217995563
2047-06-30,,8602.167310899378,8513.474494483584,8690.860127315173,8565.797876800036,8638.53674499872
2047-09-30,,8887.961370869294,8798.777177749243,8977.145563989345,8851.390442518381,8924.532299220207
2047-12-31,,9183.55228024193,9093.879402953515,9273.225157530343,9146.780961742468,9220.32359874139
2048-03-31,,9489.275869153953,9399.116956450374,9579.434781857532,9452.305246655407,9526.246491652499
2048-06-30,,9805.479479798218,9714.83713782384,9896.121821772595,9768.310621977844,9842.648337618592
2048-09-30,,10132.522361050149,10041.399154470768,10223.64556762953,10095.156319576474,10169.888402523824
2048-12-31,,10470.776076621707,10379.174529713278,10562.377623530136,10433.213886600975,10508.338266642439
2049-03-31,,10820.624927206614,10728.547524904392,10912.702329508837,10782.867607612996,10858.382246800233
2049-06-30,,11182.46638709647,11089.915576006379,11275.017198186562,11144.514941186784,11220.417833006157
2049-09-30,,11556.711555763808,11463.689745137792,11649.733366389824,11518.566971477476,11594.85614005014
2049-12-31,,11943.78562492514,11850.295187602112,12037.276062248167,11905.448875270034,11982.122374580245
2050-03-31,,12344.128361614656,12250.171634928593,12438.085088300719,12305.60040503947,12382.656318189842
2050-06-30,,12758.194607817393,12663.773894474038,12852.615321160749,12719.476388571144,12796.912827063643
2050-09-30,,13186.454797229531,13091.572366153086,13281.337228305976,13147.547245708756,13225.362348750306
2050-12-31,,13629.395489732924,13534.053576884036,13724.737402581812,13590.299522817102,13668.491456648746
2051-03-31,,14087.519924191094,13991.720733357384,14183.319115024804,14048.236445566816,14126.803402815372
2051-06-30,,14561.348590194752,14465.09429375505,14657.602886634453,14521.878490669094,14600.818689720409
2051-09-30,,15051.419819406396,14954.712559069798,15148.127079742993,15011.763977209986,15091.075661602805
2051-12-31,,15558.290397175868,15461.132284696678,15655.448509655058,15518.449678256053,15598.131116095683
2052-03-31,,16082.536195121711,15984.92931299126,16180.143077252162,16042.511453426243,16122.560936817179
2052-06-30,,16624.752825397045,16526.699227513356,16722.806423280734,16584.544903148686,16664.960747645404
2052-09-30,,17185.556317383278,17087.05802969946,17284.054605067096,17145.16604534568,17225.946589420877
2052-12-31,,17765.58381758048,17666.642838732718,17864.52479642824,17725.012015315697,17806.15561984526
2053-03-31,,18365.494313489577,18266.112615405564,18464.87601157359,18324.741789607568,18406.246837371586
2053-06-30,,18985.9693823088,18886.14891079734,19085.789853820257,18945.036934709187,19026.90182990841
2053-09-30,,19627.713965294977,19527.456640617533,19727.97128997242,19586.602381401433,19668.82554918852
2053-12-31,,20291.457168669516,20190.7648860944,20392.149451244633,20250.167225656995,20332.747111682038
2054-03-31,,20977.9530919789,20876.82772231878,21079.07846163902,20936.485556994066,21019.420626963733
2054-06-30,,21687.98168485094,21586.425074984305,21789.538294717575,21646.33731522599,21729.62605447589
2054-09-30,,22422.349633120095,22320.363606497263,22524.335659742927,22380.529176580254,22464.170089659936
2054-12-31,,23181.89127532863,23079.477632462942,23284.30491819432,23139.895470193573,23223.88708046369
